program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
914;6;30;0.2000
1222;6;30;0.2000
3434;6;30;0.2000
3961;6;30;0.2000
3968;6;30;0.2000
5712;6;30;0.2000
6446;6;30;0.2000
7526;6;30;0.2000
11906;6;30;0.2000
20749;6;30;0.2000
23856;6;30;0.2000
26037;6;30;0.2000
32358;7;30;0.2333
34263;6;30;0.2000
36430;6;30;0.2000
36459;6;30;0.2000
38125;6;30;0.2000
41314;5;30;0.1667
41366;5;30;0.1667
41370;5;30;0.1667
41376;5;30;0.1667
49115;6;30;0.2000
51740;6;30;0.2000
51797;6;30;0.2000
52153;6;30;0.2000
60937;7;30;0.2333
62815;6;30;0.2000
64097;6;30;0.2000
69306;6;30;0.2000
75425;6;30;0.2000
77252;5;30;0.1667
77253;5;30;0.1667
77858;6;30;0.2000
77868;6;30;0.2000
77883;6;30;0.2000
77894;6;30;0.2000
77967;6;30;0.2000
77980;6;30;0.2000
78001;6;30;0.2000
88128;6;30;0.2000
94584;6;30;0.2000
97778;5;30;0.1667
97784;5;30;0.1667
97826;5;30;0.1667
97827;5;30;0.1667
97828;5;30;0.1667
97829;5;30;0.1667
97830;5;30;0.1667
97831;5;30;0.1667
99214;6;30;0.2000
102301;6;30;0.2000
110771;6;30;0.2000
111177;6;30;0.2000
118729;6;30;0.2000
124745;6;30;0.2000
128474;6;30;0.2000
131242;6;30;0.2000
132117;6;30;0.2000
135992;5;30;0.1667
136047;5;30;0.1667
136105;6;30;0.2000
136169;5;30;0.1667
136302;5;30;0.1667
137445;5;30;0.1667
138016;5;30;0.1667
138102;5;30;0.1667
144679;6;30;0.2000
185102;6;30;0.2000
200815;7;30;0.2333
209231;6;30;0.2000
218530;6;30;0.2000
220020;5;30;0.1667
220029;5;30;0.1667
221912;6;30;0.2000
222312;6;30;0.2000
228025;6;30;0.2000
228306;6;30;0.2000
228307;6;30;0.2000
238005;6;30;0.2000
241170;6;30;0.2000
253712;5;30;0.1667
254745;6;30;0.2000
255201;6;30;0.2000
258376;6;30;0.2000
268744;6;30;0.2000
269445;6;30;0.2000
279340;6;30;0.2000
285998;6;30;0.2000
288035;6;30;0.2000
288636;6;30;0.2000
290312;6;30;0.2000
295287;5;30;0.1667
297217;6;30;0.2000
308265;5;30;0.1667
308266;5;30;0.1667
326194;6;30;0.2000
326195;6;30;0.2000
331390;6;30;0.2000
333870;6;30;0.2000
