program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
11551;4;30;0.1333
20763;5;30;0.1667
24224;4;30;0.1333
33182;5;30;0.1667
37483;4;30;0.1333
37861;4;30;0.1333
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
40509;4;30;0.1333
44096;5;30;0.1667
47325;6;30;0.2000
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
48776;4;30;0.1333
50460;4;30;0.1333
60577;5;30;0.1667
64429;4;30;0.1333
65259;5;30;0.1667
72833;6;30;0.2000
73744;5;30;0.1667
77931;4;30;0.1333
78011;4;30;0.1333
80256;4;30;0.1333
80653;4;30;0.1333
82030;4;30;0.1333
85550;5;30;0.1667
85551;5;30;0.1667
86790;5;30;0.1667
87895;4;30;0.1333
92535;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
94284;4;30;0.1333
94968;4;30;0.1333
104474;4;30;0.1333
105314;4;30;0.1333
109610;5;30;0.1667
117123;5;30;0.1667
117681;4;30;0.1333
120177;5;30;0.1667
120179;5;30;0.1667
120180;5;30;0.1667
120187;5;30;0.1667
120195;5;30;0.1667
120203;5;30;0.1667
124867;5;30;0.1667
137709;5;30;0.1667
137719;6;30;0.2000
141222;4;30;0.1333
151980;4;30;0.1333
152422;5;30;0.1667
161886;4;30;0.1333
164482;4;30;0.1333
168512;4;30;0.1333
171627;4;30;0.1333
173154;5;30;0.1667
174928;5;30;0.1667
183897;6;30;0.2000
184655;4;30;0.1333
187327;5;30;0.1667
190506;5;30;0.1667
192838;4;30;0.1333
202278;5;30;0.1667
204539;4;30;0.1333
204542;4;30;0.1333
207363;5;30;0.1667
218155;6;30;0.2000
219527;5;30;0.1667
219621;5;30;0.1667
228941;5;30;0.1667
229858;6;30;0.2000
234349;5;30;0.1667
240001;4;30;0.1333
248434;5;30;0.1667
257542;6;30;0.2000
267806;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
283551;4;30;0.1333
289764;5;30;0.1667
293632;4;30;0.1333
300076;6;30;0.2000
301484;5;30;0.1667
326400;4;30;0.1333
332552;4;30;0.1333
336867;6;30;0.2000
337501;4;30;0.1333
338722;4;30;0.1333
