program_id;overlap_count;signature_length;jaccard_index
129;4;30;0.1333
449;4;30;0.1333
909;4;30;0.1333
7751;4;30;0.1333
14334;4;30;0.1333
14335;4;30;0.1333
15442;4;30;0.1333
15519;4;30;0.1333
26430;4;30;0.1333
26581;4;30;0.1333
41024;4;30;0.1333
45952;4;30;0.1333
48727;4;30;0.1333
51958;4;30;0.1333
55596;4;30;0.1333
55937;4;30;0.1333
60144;4;30;0.1333
61711;4;30;0.1333
70554;5;30;0.1667
70967;4;30;0.1333
77988;4;30;0.1333
78026;4;30;0.1333
80920;4;30;0.1333
83099;4;30;0.1333
83694;4;30;0.1333
83695;4;30;0.1333
84150;4;30;0.1333
85449;4;30;0.1333
86951;4;30;0.1333
87125;4;30;0.1333
94826;5;30;0.1667
94956;4;30;0.1333
98296;4;30;0.1333
98297;4;30;0.1333
98298;4;30;0.1333
98299;4;30;0.1333
98300;4;30;0.1333
98302;4;30;0.1333
98303;4;30;0.1333
98304;4;30;0.1333
99013;4;30;0.1333
99134;4;30;0.1333
99371;4;30;0.1333
99800;4;30;0.1333
99902;4;30;0.1333
102731;4;30;0.1333
109107;4;30;0.1333
110213;4;30;0.1333
110679;4;30;0.1333
123004;4;30;0.1333
123347;4;30;0.1333
125817;4;30;0.1333
125819;4;30;0.1333
125905;4;30;0.1333
126501;4;30;0.1333
127849;4;30;0.1333
132064;4;30;0.1333
132593;4;30;0.1333
132596;4;30;0.1333
134271;4;30;0.1333
143272;4;30;0.1333
144876;4;30;0.1333
147957;4;30;0.1333
147962;4;30;0.1333
152056;4;30;0.1333
152262;4;30;0.1333
161528;4;30;0.1333
162759;4;30;0.1333
163148;4;30;0.1333
163206;4;30;0.1333
163308;4;30;0.1333
163309;4;30;0.1333
163460;4;30;0.1333
164035;4;30;0.1333
166470;4;30;0.1333
173094;4;30;0.1333
174666;4;30;0.1333
175567;4;30;0.1333
189036;4;30;0.1333
189393;4;30;0.1333
190869;4;30;0.1333
213034;4;30;0.1333
216134;4;30;0.1333
222423;4;30;0.1333
229147;4;30;0.1333
233450;4;30;0.1333
239812;4;30;0.1333
254660;4;30;0.1333
256327;4;30;0.1333
256329;4;30;0.1333
264018;4;30;0.1333
269161;4;30;0.1333
269694;4;30;0.1333
285954;4;30;0.1333
291023;4;30;0.1333
305492;4;30;0.1333
308775;5;30;0.1667
308822;5;30;0.1667
313514;4;30;0.1333
340083;4;30;0.1333
