program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
2249;9;30;0.3000
4981;9;30;0.3000
9116;9;30;0.3000
16291;9;30;0.3000
16295;9;30;0.3000
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;9;30;0.3000
16313;10;30;0.3333
16314;9;30;0.3000
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
34688;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
73588;9;30;0.3000
73663;9;30;0.3000
78037;9;30;0.3000
78048;9;30;0.3000
81194;9;30;0.3000
82427;9;30;0.3000
84130;9;30;0.3000
90591;10;30;0.3333
105576;9;30;0.3000
108520;9;30;0.3000
110523;9;30;0.3000
120743;11;30;0.3667
122972;9;30;0.3000
131040;10;30;0.3333
134309;9;30;0.3000
138229;10;30;0.3333
138340;11;30;0.3667
140961;10;30;0.3333
152187;9;30;0.3000
152240;9;30;0.3000
158958;10;30;0.3333
159017;10;30;0.3333
159521;10;30;0.3333
159525;10;30;0.3333
162273;9;30;0.3000
162560;9;30;0.3000
163412;9;30;0.3000
164310;9;30;0.3000
164594;9;30;0.3000
164598;9;30;0.3000
178965;9;30;0.3000
183615;9;30;0.3000
193410;9;30;0.3000
276265;9;30;0.3000
304169;9;30;0.3000
348015;9;30;0.3000
