program_id;overlap_count;signature_length;jaccard_index
9545;9;30;0.3000
10903;9;30;0.3000
10920;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
22388;8;30;0.2667
23610;10;30;0.3333
23889;9;30;0.3000
25035;10;30;0.3333
27622;8;30;0.2667
27974;9;30;0.3000
27983;9;30;0.3000
34000;8;30;0.2667
34176;8;30;0.2667
34182;8;30;0.2667
39717;9;30;0.3000
45949;9;30;0.3000
48503;9;30;0.3000
52533;10;30;0.3333
61219;9;30;0.3000
61667;9;30;0.3000
62107;8;30;0.2667
62805;9;30;0.3000
68444;9;30;0.3000
77244;8;30;0.2667
77249;8;30;0.2667
77860;10;30;0.3333
81478;9;30;0.3000
81704;9;30;0.3000
82427;10;30;0.3333
82844;9;30;0.3000
84059;8;30;0.2667
84130;9;30;0.3000
84134;8;30;0.2667
84244;9;30;0.3000
86405;9;30;0.3000
88921;9;30;0.3000
98647;9;30;0.3000
98648;9;30;0.3000
99087;9;30;0.3000
102591;9;30;0.3000
105576;8;30;0.2667
105579;8;30;0.2667
105693;8;30;0.2667
106514;9;30;0.3000
107903;9;30;0.3000
108217;9;30;0.3000
109114;9;30;0.3000
109664;9;30;0.3000
110468;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
117643;10;30;0.3333
123357;9;30;0.3000
136258;11;30;0.3667
137444;9;30;0.3000
144720;9;30;0.3000
145813;10;30;0.3333
146559;11;30;0.3667
147837;9;30;0.3000
153367;9;30;0.3000
154244;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164298;9;30;0.3000
164304;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164603;9;30;0.3000
164608;9;30;0.3000
167484;8;30;0.2667
181156;9;30;0.3000
181984;8;30;0.2667
188707;9;30;0.3000
189356;9;30;0.3000
189736;9;30;0.3000
189738;10;30;0.3333
189741;10;30;0.3333
192312;8;30;0.2667
194157;9;30;0.3000
208044;10;30;0.3333
212598;9;30;0.3000
217473;9;30;0.3000
219020;9;30;0.3000
228569;9;30;0.3000
228842;9;30;0.3000
257644;9;30;0.3000
267905;9;30;0.3000
269642;8;30;0.2667
269684;9;30;0.3000
276265;9;30;0.3000
282022;9;30;0.3000
292295;9;30;0.3000
306193;9;30;0.3000
323716;9;30;0.3000
331211;9;30;0.3000
334227;9;30;0.3000
