program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
3878;5;30;0.1667
5337;5;30;0.1667
5665;5;30;0.1667
6327;5;30;0.1667
7004;5;30;0.1667
8515;6;30;0.2000
8779;6;30;0.2000
19431;5;30;0.1667
19432;5;30;0.1667
21100;5;30;0.1667
24495;5;30;0.1667
26351;6;30;0.2000
27658;8;30;0.2667
27973;5;30;0.1667
32963;5;30;0.1667
33280;5;30;0.1667
37861;5;30;0.1667
44409;5;30;0.1667
44559;5;30;0.1667
45802;5;30;0.1667
48038;5;30;0.1667
48695;5;30;0.1667
48697;5;30;0.1667
51744;8;30;0.2667
51746;8;30;0.2667
52103;5;30;0.1667
54878;6;30;0.2000
55244;5;30;0.1667
55832;5;30;0.1667
56699;5;30;0.1667
63404;5;30;0.1667
63493;5;30;0.1667
63732;5;30;0.1667
65095;5;30;0.1667
66455;5;30;0.1667
69484;5;30;0.1667
70050;5;30;0.1667
74764;5;30;0.1667
76840;6;30;0.2000
78343;5;30;0.1667
80523;5;30;0.1667
83080;5;30;0.1667
85375;5;30;0.1667
86953;5;30;0.1667
93847;5;30;0.1667
94688;5;30;0.1667
98790;5;30;0.1667
99159;5;30;0.1667
114112;6;30;0.2000
127533;5;30;0.1667
130626;5;30;0.1667
130755;5;30;0.1667
130781;5;30;0.1667
131951;5;30;0.1667
133529;5;30;0.1667
133718;6;30;0.2000
142116;5;30;0.1667
142117;5;30;0.1667
142975;5;30;0.1667
145128;8;30;0.2667
152125;5;30;0.1667
152548;5;30;0.1667
156676;5;30;0.1667
159355;5;30;0.1667
171630;5;30;0.1667
175661;5;30;0.1667
178521;5;30;0.1667
179257;7;30;0.2333
186386;5;30;0.1667
186512;5;30;0.1667
186542;5;30;0.1667
187341;5;30;0.1667
188375;5;30;0.1667
190719;5;30;0.1667
192760;5;30;0.1667
198392;6;30;0.2000
206417;6;30;0.2000
215885;5;30;0.1667
223718;8;30;0.2667
223764;7;30;0.2333
227121;8;30;0.2667
242182;5;30;0.1667
252814;6;30;0.2000
265278;5;30;0.1667
270383;5;30;0.1667
270868;5;30;0.1667
271091;5;30;0.1667
276658;5;30;0.1667
280308;5;30;0.1667
287426;5;30;0.1667
292432;5;30;0.1667
299146;5;30;0.1667
312682;5;30;0.1667
313740;5;30;0.1667
316937;5;30;0.1667
321573;5;30;0.1667
323847;5;30;0.1667
341705;6;30;0.2000
348621;5;30;0.1667
