program_id;overlap_count;signature_length;jaccard_index
3993;6;30;0.2000
6111;6;30;0.2000
16162;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
20528;5;30;0.1667
20541;6;30;0.2000
21193;5;30;0.1667
21209;5;30;0.1667
21228;5;30;0.1667
21260;5;30;0.1667
21429;5;30;0.1667
21436;5;30;0.1667
21438;5;30;0.1667
21445;5;30;0.1667
21452;5;30;0.1667
21455;5;30;0.1667
21520;5;30;0.1667
21522;5;30;0.1667
21606;5;30;0.1667
21669;5;30;0.1667
21676;5;30;0.1667
21988;5;30;0.1667
37737;5;30;0.1667
51405;5;30;0.1667
59158;6;30;0.2000
60868;7;30;0.2333
60869;7;30;0.2333
60870;7;30;0.2333
60871;7;30;0.2333
66557;6;30;0.2000
83224;6;30;0.2000
86459;6;30;0.2000
86940;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
87291;6;30;0.2000
87292;6;30;0.2000
91905;6;30;0.2000
94618;5;30;0.1667
94647;6;30;0.2000
94968;5;30;0.1667
107391;6;30;0.2000
110131;6;30;0.2000
120470;5;30;0.1667
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
128865;8;30;0.2667
128866;8;30;0.2667
129009;5;30;0.1667
135536;5;30;0.1667
145654;6;30;0.2000
145655;5;30;0.1667
152101;6;30;0.2000
173521;6;30;0.2000
173813;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175774;6;30;0.2000
175775;6;30;0.2000
176635;6;30;0.2000
177074;6;30;0.2000
177079;6;30;0.2000
177080;5;30;0.1667
177095;5;30;0.1667
177096;6;30;0.2000
177097;6;30;0.2000
177098;5;30;0.1667
177107;5;30;0.1667
177108;6;30;0.2000
177109;6;30;0.2000
177112;5;30;0.1667
177114;6;30;0.2000
191641;6;30;0.2000
203241;6;30;0.2000
206456;6;30;0.2000
250767;6;30;0.2000
250870;6;30;0.2000
258547;6;30;0.2000
263417;6;30;0.2000
273539;6;30;0.2000
291066;6;30;0.2000
304170;5;30;0.1667
319170;5;30;0.1667
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332170;6;30;0.2000
332180;6;30;0.2000
337418;6;30;0.2000
341552;7;30;0.2333
342482;7;30;0.2333
342850;6;30;0.2000
