program_id;overlap_count;signature_length;jaccard_index
1069;4;30;0.1333
1764;4;30;0.1333
4525;4;30;0.1333
4604;4;30;0.1333
7892;4;30;0.1333
10234;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
24485;4;30;0.1333
25834;4;30;0.1333
28860;4;30;0.1333
37493;4;30;0.1333
37562;5;30;0.1667
37647;4;30;0.1333
37705;4;30;0.1333
40287;4;30;0.1333
40670;5;30;0.1667
40748;4;30;0.1333
40883;4;30;0.1333
40943;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41480;4;30;0.1333
41544;4;30;0.1333
42404;4;30;0.1333
42624;4;30;0.1333
47229;4;30;0.1333
47231;4;30;0.1333
47281;4;30;0.1333
47289;4;30;0.1333
47411;4;30;0.1333
47414;4;30;0.1333
47415;4;30;0.1333
53088;4;30;0.1333
54623;4;30;0.1333
64161;4;30;0.1333
65424;4;30;0.1333
78819;4;30;0.1333
83200;4;30;0.1333
83424;4;30;0.1333
84858;4;30;0.1333
86655;4;30;0.1333
91721;4;30;0.1333
94826;4;30;0.1333
99397;4;30;0.1333
101292;4;30;0.1333
104099;4;30;0.1333
110451;4;30;0.1333
115519;4;30;0.1333
122574;4;30;0.1333
126900;4;30;0.1333
135160;4;30;0.1333
135916;4;30;0.1333
136777;4;30;0.1333
139159;4;30;0.1333
142584;4;30;0.1333
143977;4;30;0.1333
152041;4;30;0.1333
155091;4;30;0.1333
163617;4;30;0.1333
166035;4;30;0.1333
169642;4;30;0.1333
169969;5;30;0.1667
170793;4;30;0.1333
171656;4;30;0.1333
174438;4;30;0.1333
186494;4;30;0.1333
187329;4;30;0.1333
188681;4;30;0.1333
189406;4;30;0.1333
195140;4;30;0.1333
199757;4;30;0.1333
211379;4;30;0.1333
217441;4;30;0.1333
227316;4;30;0.1333
228581;4;30;0.1333
234529;4;30;0.1333
234868;4;30;0.1333
244509;4;30;0.1333
246507;4;30;0.1333
253475;4;30;0.1333
260775;4;30;0.1333
262621;5;30;0.1667
265430;4;30;0.1333
269549;4;30;0.1333
277491;4;30;0.1333
282005;6;30;0.2000
293640;4;30;0.1333
293643;4;30;0.1333
293644;4;30;0.1333
293672;4;30;0.1333
306591;5;30;0.1667
311523;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
313556;4;30;0.1333
313707;4;30;0.1333
315426;4;30;0.1333
315676;4;30;0.1333
