program_id;overlap_count;signature_length;jaccard_index
9001;8;30;0.2667
15017;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25035;9;30;0.3000
39717;8;30;0.2667
61525;8;30;0.2667
62805;9;30;0.3000
78069;10;30;0.3333
79752;8;30;0.2667
82427;9;30;0.3000
89904;9;30;0.3000
93356;8;30;0.2667
94195;8;30;0.2667
100166;8;30;0.2667
106540;9;30;0.3000
106744;9;30;0.3000
117643;9;30;0.3000
123950;8;30;0.2667
128016;8;30;0.2667
134142;10;30;0.3333
137429;10;30;0.3333
137717;10;30;0.3333
138749;9;30;0.3000
154595;9;30;0.3000
155104;8;30;0.2667
155859;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
161941;9;30;0.3000
164542;8;30;0.2667
165240;9;30;0.3000
167373;9;30;0.3000
174737;8;30;0.2667
176734;8;30;0.2667
181301;8;30;0.2667
217757;9;30;0.3000
220699;9;30;0.3000
221465;8;30;0.2667
233083;9;30;0.3000
257288;9;30;0.3000
269539;8;30;0.2667
269621;8;30;0.2667
269777;8;30;0.2667
272124;8;30;0.2667
292545;8;30;0.2667
304293;8;30;0.2667
