program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
1710;6;30;0.2000
7572;6;30;0.2000
7910;7;30;0.2333
23610;6;30;0.2000
24079;6;30;0.2000
28249;6;30;0.2000
33143;6;30;0.2000
37483;6;30;0.2000
37595;6;30;0.2000
37665;6;30;0.2000
38459;6;30;0.2000
47572;6;30;0.2000
55274;6;30;0.2000
57524;6;30;0.2000
57711;6;30;0.2000
58665;6;30;0.2000
59302;6;30;0.2000
67989;6;30;0.2000
75269;6;30;0.2000
77921;6;30;0.2000
80420;7;30;0.2333
80951;6;30;0.2000
81892;7;30;0.2333
82141;6;30;0.2000
83345;8;30;0.2667
83346;9;30;0.3000
83425;6;30;0.2000
85465;7;30;0.2333
95819;6;30;0.2000
98011;6;30;0.2000
101097;6;30;0.2000
108612;6;30;0.2000
108982;6;30;0.2000
109546;6;30;0.2000
110593;6;30;0.2000
111517;6;30;0.2000
113312;7;30;0.2333
115451;7;30;0.2333
123752;6;30;0.2000
126019;6;30;0.2000
129952;6;30;0.2000
130328;7;30;0.2333
135522;7;30;0.2333
140155;6;30;0.2000
141025;6;30;0.2000
158121;6;30;0.2000
159290;6;30;0.2000
161654;6;30;0.2000
163383;6;30;0.2000
173078;6;30;0.2000
173510;7;30;0.2333
174138;6;30;0.2000
181569;7;30;0.2333
183861;7;30;0.2333
184063;7;30;0.2333
187741;6;30;0.2000
190050;7;30;0.2333
190119;7;30;0.2333
194146;6;30;0.2000
198961;6;30;0.2000
198962;6;30;0.2000
198963;6;30;0.2000
198965;6;30;0.2000
199552;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199684;6;30;0.2000
204985;6;30;0.2000
207021;6;30;0.2000
213560;8;30;0.2667
216761;6;30;0.2000
219721;6;30;0.2000
224467;6;30;0.2000
227707;6;30;0.2000
247617;6;30;0.2000
249997;7;30;0.2333
256857;6;30;0.2000
267045;7;30;0.2333
267539;6;30;0.2000
267614;6;30;0.2000
267805;6;30;0.2000
267816;6;30;0.2000
267880;6;30;0.2000
268093;7;30;0.2333
271216;7;30;0.2333
290988;6;30;0.2000
291010;6;30;0.2000
299285;6;30;0.2000
301773;6;30;0.2000
302757;6;30;0.2000
309097;6;30;0.2000
311262;6;30;0.2000
312897;6;30;0.2000
313543;6;30;0.2000
314890;6;30;0.2000
315519;6;30;0.2000
330503;8;30;0.2667
338100;7;30;0.2333
347677;6;30;0.2000
