program_id;overlap_count;signature_length;jaccard_index
7929;5;30;0.1667
8384;5;30;0.1667
16125;5;30;0.1667
31987;5;30;0.1667
39209;5;30;0.1667
39274;5;30;0.1667
39306;5;30;0.1667
47228;5;30;0.1667
47230;5;30;0.1667
47239;5;30;0.1667
47243;5;30;0.1667
47246;5;30;0.1667
47247;5;30;0.1667
47249;5;30;0.1667
47305;5;30;0.1667
47307;5;30;0.1667
47337;5;30;0.1667
47338;5;30;0.1667
47353;5;30;0.1667
47354;5;30;0.1667
47362;5;30;0.1667
47364;5;30;0.1667
47374;5;30;0.1667
47393;5;30;0.1667
48908;5;30;0.1667
55647;5;30;0.1667
62548;5;30;0.1667
72197;5;30;0.1667
72261;5;30;0.1667
73352;5;30;0.1667
83077;5;30;0.1667
83672;5;30;0.1667
88744;5;30;0.1667
90773;5;30;0.1667
92242;5;30;0.1667
94823;5;30;0.1667
96053;5;30;0.1667
102757;5;30;0.1667
103154;5;30;0.1667
106387;5;30;0.1667
106388;5;30;0.1667
107006;5;30;0.1667
112031;5;30;0.1667
112072;5;30;0.1667
117617;5;30;0.1667
125993;5;30;0.1667
127876;5;30;0.1667
133893;5;30;0.1667
133894;5;30;0.1667
133899;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
138894;5;30;0.1667
140058;5;30;0.1667
143795;5;30;0.1667
145124;5;30;0.1667
145698;5;30;0.1667
145700;5;30;0.1667
145812;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
151977;5;30;0.1667
151978;5;30;0.1667
151979;5;30;0.1667
151983;5;30;0.1667
155086;5;30;0.1667
156638;5;30;0.1667
160128;5;30;0.1667
160451;5;30;0.1667
171226;5;30;0.1667
179370;5;30;0.1667
180144;5;30;0.1667
180145;5;30;0.1667
180147;5;30;0.1667
187576;5;30;0.1667
187709;5;30;0.1667
193868;5;30;0.1667
196666;5;30;0.1667
198849;5;30;0.1667
199688;5;30;0.1667
212291;5;30;0.1667
219388;5;30;0.1667
258717;5;30;0.1667
266259;5;30;0.1667
272574;5;30;0.1667
274972;5;30;0.1667
277864;5;30;0.1667
280111;5;30;0.1667
293481;5;30;0.1667
313887;5;30;0.1667
318236;5;30;0.1667
321212;5;30;0.1667
323232;5;30;0.1667
332172;5;30;0.1667
