program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
1972;3;30;0.1000
2624;3;30;0.1000
2661;3;30;0.1000
6007;4;30;0.1333
7891;3;30;0.1000
11662;4;30;0.1333
11750;3;30;0.1000
21610;3;30;0.1000
21623;3;30;0.1000
21895;3;30;0.1000
22933;3;30;0.1000
23532;3;30;0.1000
23976;4;30;0.1333
24177;3;30;0.1000
25801;3;30;0.1000
32091;3;30;0.1000
36239;3;30;0.1000
36572;3;30;0.1000
36573;3;30;0.1000
51405;3;30;0.1000
51406;3;30;0.1000
51576;4;30;0.1333
56849;3;30;0.1000
59428;3;30;0.1000
59833;3;30;0.1000
59841;3;30;0.1000
61318;3;30;0.1000
61319;3;30;0.1000
61320;3;30;0.1000
61321;4;30;0.1333
61353;3;30;0.1000
65350;3;30;0.1000
73094;4;30;0.1333
81325;3;30;0.1000
86601;3;30;0.1000
103290;3;30;0.1000
104120;3;30;0.1000
105853;3;30;0.1000
112421;3;30;0.1000
112658;3;30;0.1000
115357;3;30;0.1000
115971;7;30;0.2333
117142;3;30;0.1000
120962;3;30;0.1000
126867;3;30;0.1000
130893;3;30;0.1000
131381;4;30;0.1333
134163;3;30;0.1000
135537;3;30;0.1000
141721;3;30;0.1000
143731;3;30;0.1000
143785;3;30;0.1000
143959;3;30;0.1000
145362;3;30;0.1000
147650;3;30;0.1000
151780;3;30;0.1000
160828;3;30;0.1000
165664;4;30;0.1333
179897;3;30;0.1000
183575;3;30;0.1000
184632;3;30;0.1000
186347;3;30;0.1000
187103;3;30;0.1000
188938;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
194273;3;30;0.1000
194274;4;30;0.1333
209938;3;30;0.1000
212747;3;30;0.1000
213472;3;30;0.1000
220506;3;30;0.1000
229154;3;30;0.1000
231279;3;30;0.1000
235367;3;30;0.1000
236185;3;30;0.1000
236677;5;30;0.1667
256277;4;30;0.1333
256535;3;30;0.1000
262268;3;30;0.1000
262334;3;30;0.1000
267442;3;30;0.1000
267704;3;30;0.1000
267776;3;30;0.1000
270257;3;30;0.1000
275673;3;30;0.1000
281298;3;30;0.1000
294085;3;30;0.1000
301647;3;30;0.1000
307086;3;30;0.1000
308215;3;30;0.1000
314943;3;30;0.1000
332157;3;30;0.1000
334414;3;30;0.1000
337852;3;30;0.1000
346232;3;30;0.1000
