program_id;overlap_count;signature_length;jaccard_index
7572;9;30;0.3000
10844;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16312;8;30;0.2667
16314;8;30;0.2667
16322;8;30;0.2667
19040;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
21244;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
25716;8;30;0.2667
27622;8;30;0.2667
28249;10;30;0.3333
30191;8;30;0.2667
30192;8;30;0.2667
32108;9;30;0.3000
34999;8;30;0.2667
36982;9;30;0.3000
52124;8;30;0.2667
52563;9;30;0.3000
52678;8;30;0.2667
55142;8;30;0.2667
57083;8;30;0.2667
57084;8;30;0.2667
61224;8;30;0.2667
67428;8;30;0.2667
72257;9;30;0.3000
77917;10;30;0.3333
78022;8;30;0.2667
84213;9;30;0.3000
84516;8;30;0.2667
85644;8;30;0.2667
86894;9;30;0.3000
87462;8;30;0.2667
89181;8;30;0.2667
90133;8;30;0.2667
93356;10;30;0.3333
95898;8;30;0.2667
97767;8;30;0.2667
104009;8;30;0.2667
106852;8;30;0.2667
106853;8;30;0.2667
106854;8;30;0.2667
108612;8;30;0.2667
113312;8;30;0.2667
123268;8;30;0.2667
123282;8;30;0.2667
123336;8;30;0.2667
127357;8;30;0.2667
135449;8;30;0.2667
135570;8;30;0.2667
137694;8;30;0.2667
143059;8;30;0.2667
145976;8;30;0.2667
145978;8;30;0.2667
146080;8;30;0.2667
146083;8;30;0.2667
153647;9;30;0.3000
154595;8;30;0.2667
161370;8;30;0.2667
162852;8;30;0.2667
177730;8;30;0.2667
181367;10;30;0.3333
185858;8;30;0.2667
203136;8;30;0.2667
208561;10;30;0.3333
209101;10;30;0.3333
227707;10;30;0.3333
228602;8;30;0.2667
246030;10;30;0.3333
248812;8;30;0.2667
250806;9;30;0.3000
251624;9;30;0.3000
266721;8;30;0.2667
267905;11;30;0.3667
272199;8;30;0.2667
280658;9;30;0.3000
287425;8;30;0.2667
290922;9;30;0.3000
290988;8;30;0.2667
291010;10;30;0.3333
296660;8;30;0.2667
297181;8;30;0.2667
304169;8;30;0.2667
308876;9;30;0.3000
309097;9;30;0.3000
313752;8;30;0.2667
313753;8;30;0.2667
313891;8;30;0.2667
328683;9;30;0.3000
337155;8;30;0.2667
