program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
8515;6;30;0.2000
21381;5;30;0.1667
21592;5;30;0.1667
21615;5;30;0.1667
21618;5;30;0.1667
21662;5;30;0.1667
21667;5;30;0.1667
21690;5;30;0.1667
21693;5;30;0.1667
21756;5;30;0.1667
21801;5;30;0.1667
21850;5;30;0.1667
21871;5;30;0.1667
21886;5;30;0.1667
21888;5;30;0.1667
21897;5;30;0.1667
21905;5;30;0.1667
21958;5;30;0.1667
21973;5;30;0.1667
21976;5;30;0.1667
21991;5;30;0.1667
36083;5;30;0.1667
45802;6;30;0.2000
47431;5;30;0.1667
48038;5;30;0.1667
52929;5;30;0.1667
58224;5;30;0.1667
70050;6;30;0.2000
74503;5;30;0.1667
74524;5;30;0.1667
74525;5;30;0.1667
75123;6;30;0.2000
76820;5;30;0.1667
83297;5;30;0.1667
93847;5;30;0.1667
94374;5;30;0.1667
99480;5;30;0.1667
99754;5;30;0.1667
102561;5;30;0.1667
107006;5;30;0.1667
112031;5;30;0.1667
112033;5;30;0.1667
118414;5;30;0.1667
120177;5;30;0.1667
127275;5;30;0.1667
133180;5;30;0.1667
139483;5;30;0.1667
140442;5;30;0.1667
142159;5;30;0.1667
142312;5;30;0.1667
143079;5;30;0.1667
146179;5;30;0.1667
152256;5;30;0.1667
153217;5;30;0.1667
153703;5;30;0.1667
155606;5;30;0.1667
155608;5;30;0.1667
155633;5;30;0.1667
155636;5;30;0.1667
155637;5;30;0.1667
155638;5;30;0.1667
155646;5;30;0.1667
155647;5;30;0.1667
155648;5;30;0.1667
155649;5;30;0.1667
163165;5;30;0.1667
167936;5;30;0.1667
169687;5;30;0.1667
173657;5;30;0.1667
176019;5;30;0.1667
181732;5;30;0.1667
191566;5;30;0.1667
192033;5;30;0.1667
208971;5;30;0.1667
212090;5;30;0.1667
214091;5;30;0.1667
214135;5;30;0.1667
215573;5;30;0.1667
224889;5;30;0.1667
239057;5;30;0.1667
242026;5;30;0.1667
256493;5;30;0.1667
265574;5;30;0.1667
267802;5;30;0.1667
267847;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
280945;5;30;0.1667
282079;6;30;0.2000
283716;5;30;0.1667
286716;5;30;0.1667
288963;5;30;0.1667
295579;5;30;0.1667
315469;6;30;0.2000
319658;5;30;0.1667
321573;5;30;0.1667
326012;5;30;0.1667
340257;5;30;0.1667
348621;5;30;0.1667
