program_id;overlap_count;signature_length;jaccard_index
14983;5;30;0.1667
16130;5;30;0.1667
16133;5;30;0.1667
16134;5;30;0.1667
16135;5;30;0.1667
16146;5;30;0.1667
16158;5;30;0.1667
16159;5;30;0.1667
16163;5;30;0.1667
16166;5;30;0.1667
16174;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16208;5;30;0.1667
16209;5;30;0.1667
20707;5;30;0.1667
47926;5;30;0.1667
51407;5;30;0.1667
53152;5;30;0.1667
53156;5;30;0.1667
60195;5;30;0.1667
60458;5;30;0.1667
63481;5;30;0.1667
66607;5;30;0.1667
74600;5;30;0.1667
74601;5;30;0.1667
74602;5;30;0.1667
74603;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74606;5;30;0.1667
74607;5;30;0.1667
74608;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74612;5;30;0.1667
74613;5;30;0.1667
74614;5;30;0.1667
74615;5;30;0.1667
74618;5;30;0.1667
74619;5;30;0.1667
74620;5;30;0.1667
74621;5;30;0.1667
74622;5;30;0.1667
74623;5;30;0.1667
74624;5;30;0.1667
77925;5;30;0.1667
81630;5;30;0.1667
82413;5;30;0.1667
83445;5;30;0.1667
83446;5;30;0.1667
84222;5;30;0.1667
86459;5;30;0.1667
93833;5;30;0.1667
94616;5;30;0.1667
94618;5;30;0.1667
115335;5;30;0.1667
120767;5;30;0.1667
120846;5;30;0.1667
128831;5;30;0.1667
128832;5;30;0.1667
128833;5;30;0.1667
128991;5;30;0.1667
144414;5;30;0.1667
155543;5;30;0.1667
155633;5;30;0.1667
163279;5;30;0.1667
164051;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
171494;5;30;0.1667
171497;5;30;0.1667
177456;5;30;0.1667
178543;5;30;0.1667
191630;5;30;0.1667
191631;5;30;0.1667
191694;5;30;0.1667
195464;5;30;0.1667
220235;6;30;0.2000
221904;5;30;0.1667
231279;5;30;0.1667
231292;5;30;0.1667
235877;5;30;0.1667
243513;5;30;0.1667
245806;5;30;0.1667
245807;5;30;0.1667
258340;5;30;0.1667
262268;5;30;0.1667
262334;5;30;0.1667
267799;6;30;0.2000
270010;5;30;0.1667
275779;5;30;0.1667
282798;5;30;0.1667
326011;5;30;0.1667
332156;5;30;0.1667
337949;5;30;0.1667
337969;5;30;0.1667
339576;5;30;0.1667
347149;5;30;0.1667
