program_id;overlap_count;signature_length;jaccard_index
172;7;30;0.2333
211;7;30;0.2333
749;7;30;0.2333
1612;7;30;0.2333
1922;7;30;0.2333
2088;7;30;0.2333
2819;7;30;0.2333
5261;8;30;0.2667
6451;7;30;0.2333
8861;9;30;0.3000
22560;7;30;0.2333
22781;8;30;0.2667
24902;7;30;0.2333
25281;7;30;0.2333
29146;7;30;0.2333
33133;7;30;0.2333
35038;7;30;0.2333
35253;9;30;0.3000
36441;7;30;0.2333
38508;9;30;0.3000
38521;7;30;0.2333
45366;8;30;0.2667
52937;7;30;0.2333
53808;7;30;0.2333
54092;8;30;0.2667
54585;7;30;0.2333
59582;9;30;0.3000
61777;7;30;0.2333
62562;7;30;0.2333
68179;8;30;0.2667
73432;7;30;0.2333
76793;9;30;0.3000
77447;7;30;0.2333
79429;9;30;0.3000
79725;8;30;0.2667
80355;11;30;0.3667
84505;8;30;0.2667
94286;9;30;0.3000
94623;7;30;0.2333
97739;8;30;0.2667
97742;8;30;0.2667
98253;8;30;0.2667
98256;8;30;0.2667
98259;8;30;0.2667
98262;8;30;0.2667
99131;7;30;0.2333
99780;8;30;0.2667
101203;7;30;0.2333
101990;8;30;0.2667
110158;7;30;0.2333
111715;7;30;0.2333
121102;7;30;0.2333
121896;7;30;0.2333
123575;7;30;0.2333
135482;10;30;0.3333
137798;7;30;0.2333
161342;7;30;0.2333
161940;8;30;0.2667
163128;8;30;0.2667
163250;7;30;0.2333
163631;12;30;0.4000
174745;7;30;0.2333
180028;7;30;0.2333
180144;7;30;0.2333
183344;8;30;0.2667
191531;7;30;0.2333
192002;7;30;0.2333
192966;7;30;0.2333
192978;7;30;0.2333
194920;9;30;0.3000
202012;8;30;0.2667
209544;9;30;0.3000
219650;7;30;0.2333
219651;7;30;0.2333
226136;9;30;0.3000
230196;7;30;0.2333
239040;7;30;0.2333
247619;7;30;0.2333
247903;7;30;0.2333
247905;7;30;0.2333
261040;7;30;0.2333
266532;7;30;0.2333
269551;7;30;0.2333
273313;7;30;0.2333
278603;7;30;0.2333
279557;9;30;0.3000
294023;7;30;0.2333
294060;7;30;0.2333
302642;7;30;0.2333
306376;7;30;0.2333
309831;7;30;0.2333
318610;10;30;0.3333
323161;7;30;0.2333
326118;7;30;0.2333
328333;8;30;0.2667
330908;7;30;0.2333
332490;8;30;0.2667
338064;7;30;0.2333
339950;10;30;0.3333
342527;8;30;0.2667
