program_id;overlap_count;signature_length;jaccard_index
1622;15;30;0.5000
7478;12;30;0.4000
19827;12;30;0.4000
19863;12;30;0.4000
20797;12;30;0.4000
49471;11;30;0.3667
72334;11;30;0.3667
73744;12;30;0.4000
73747;15;30;0.5000
81823;13;30;0.4333
82486;13;30;0.4333
85550;12;30;0.4000
85551;12;30;0.4000
85552;12;30;0.4000
90458;12;30;0.4000
90550;12;30;0.4000
90655;12;30;0.4000
90656;12;30;0.4000
92514;11;30;0.3667
92577;11;30;0.3667
92605;11;30;0.3667
92618;14;30;0.4667
92727;14;30;0.4667
92750;14;30;0.4667
93147;12;30;0.4000
98316;14;30;0.4667
98317;12;30;0.4000
98318;14;30;0.4667
104457;14;30;0.4667
107905;12;30;0.4000
109134;13;30;0.4333
115754;15;30;0.5000
130818;11;30;0.3667
130820;11;30;0.3667
134945;14;30;0.4667
134972;14;30;0.4667
134973;12;30;0.4000
134976;11;30;0.3667
135003;13;30;0.4333
152422;12;30;0.4000
174968;14;30;0.4667
176014;12;30;0.4000
176015;13;30;0.4333
176019;11;30;0.3667
176020;12;30;0.4000
176051;13;30;0.4333
176053;11;30;0.3667
176055;13;30;0.4333
176058;12;30;0.4000
176105;13;30;0.4333
176214;11;30;0.3667
176218;13;30;0.4333
176325;11;30;0.3667
176394;11;30;0.3667
176439;14;30;0.4667
176515;12;30;0.4000
176522;13;30;0.4333
176537;13;30;0.4333
177707;13;30;0.4333
178255;13;30;0.4333
180317;13;30;0.4333
188655;12;30;0.4000
188656;11;30;0.3667
188658;12;30;0.4000
188731;12;30;0.4000
188732;11;30;0.3667
188939;13;30;0.4333
188943;13;30;0.4333
188945;12;30;0.4000
189038;13;30;0.4333
189966;13;30;0.4333
190289;12;30;0.4000
190290;12;30;0.4000
194807;14;30;0.4667
201488;12;30;0.4000
204188;12;30;0.4000
209927;14;30;0.4667
222132;14;30;0.4667
222133;13;30;0.4333
222134;12;30;0.4000
222135;12;30;0.4000
223140;15;30;0.5000
223141;14;30;0.4667
229780;14;30;0.4667
230981;13;30;0.4333
235162;13;30;0.4333
239798;14;30;0.4667
246725;11;30;0.3667
256719;12;30;0.4000
257775;11;30;0.3667
268683;13;30;0.4333
273066;12;30;0.4000
280945;11;30;0.3667
293322;11;30;0.3667
331501;11;30;0.3667
332133;14;30;0.4667
333345;13;30;0.4333
342959;15;30;0.5000
344212;12;30;0.4000
344387;13;30;0.4333
