program_id;overlap_count;signature_length;jaccard_index
919;6;30;0.2000
5059;6;30;0.2000
8264;5;30;0.1667
14985;6;30;0.2000
14986;6;30;0.2000
14987;6;30;0.2000
14989;6;30;0.2000
15528;6;30;0.2000
20988;5;30;0.1667
53455;6;30;0.2000
56455;6;30;0.2000
59158;6;30;0.2000
66557;6;30;0.2000
68551;6;30;0.2000
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
77886;6;30;0.2000
77953;6;30;0.2000
78904;7;30;0.2333
79773;6;30;0.2000
80921;6;30;0.2000
81199;6;30;0.2000
81200;6;30;0.2000
81202;6;30;0.2000
81203;6;30;0.2000
84247;6;30;0.2000
87292;6;30;0.2000
93260;6;30;0.2000
94033;6;30;0.2000
98210;6;30;0.2000
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
103456;6;30;0.2000
104891;5;30;0.1667
104896;5;30;0.1667
105279;5;30;0.1667
105280;5;30;0.1667
105281;5;30;0.1667
105723;5;30;0.1667
108019;5;30;0.1667
108020;5;30;0.1667
109002;5;30;0.1667
123752;6;30;0.2000
131475;6;30;0.2000
132804;6;30;0.2000
137410;6;30;0.2000
141025;6;30;0.2000
141032;5;30;0.1667
141317;5;30;0.1667
145766;7;30;0.2333
155610;6;30;0.2000
155612;6;30;0.2000
155628;6;30;0.2000
162213;5;30;0.1667
165758;6;30;0.2000
165759;6;30;0.2000
178875;7;30;0.2333
184630;6;30;0.2000
184631;6;30;0.2000
185055;6;30;0.2000
191636;6;30;0.2000
192382;5;30;0.1667
195120;5;30;0.1667
198310;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
198964;5;30;0.1667
198972;5;30;0.1667
199028;5;30;0.1667
208537;5;30;0.1667
208545;5;30;0.1667
212088;6;30;0.2000
213038;5;30;0.1667
216156;6;30;0.2000
226511;7;30;0.2333
229504;5;30;0.1667
239297;5;30;0.1667
240437;8;30;0.2667
244975;6;30;0.2000
247281;5;30;0.1667
247817;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
247842;5;30;0.1667
267599;6;30;0.2000
271528;6;30;0.2000
289254;7;30;0.2333
291066;6;30;0.2000
302757;6;30;0.2000
309315;5;30;0.1667
323639;6;30;0.2000
330700;6;30;0.2000
337314;6;30;0.2000
345360;5;30;0.1667
