program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
3952;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
14131;5;30;0.1667
15577;6;30;0.2000
15585;6;30;0.2000
27471;5;30;0.1667
33114;5;30;0.1667
33115;5;30;0.1667
33120;5;30;0.1667
37521;5;30;0.1667
37529;5;30;0.1667
37537;5;30;0.1667
37545;5;30;0.1667
37618;5;30;0.1667
37632;5;30;0.1667
37639;5;30;0.1667
37646;5;30;0.1667
37667;5;30;0.1667
39302;5;30;0.1667
39920;5;30;0.1667
47900;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
52909;5;30;0.1667
52997;5;30;0.1667
53464;5;30;0.1667
71289;5;30;0.1667
81250;5;30;0.1667
81253;5;30;0.1667
81254;5;30;0.1667
82505;6;30;0.2000
84431;6;30;0.2000
85287;5;30;0.1667
85750;5;30;0.1667
98611;5;30;0.1667
113876;5;30;0.1667
123752;7;30;0.2333
125835;5;30;0.1667
126019;5;30;0.1667
131475;6;30;0.2000
133409;5;30;0.1667
133572;5;30;0.1667
134353;5;30;0.1667
151754;5;30;0.1667
154992;5;30;0.1667
163450;5;30;0.1667
164908;5;30;0.1667
164985;5;30;0.1667
165402;5;30;0.1667
168876;5;30;0.1667
168877;5;30;0.1667
168923;5;30;0.1667
169162;5;30;0.1667
169164;5;30;0.1667
169165;5;30;0.1667
169211;5;30;0.1667
169496;5;30;0.1667
170014;5;30;0.1667
170207;5;30;0.1667
170208;5;30;0.1667
170252;5;30;0.1667
170253;5;30;0.1667
170254;5;30;0.1667
170446;5;30;0.1667
170447;5;30;0.1667
170448;5;30;0.1667
170492;5;30;0.1667
170493;5;30;0.1667
170494;5;30;0.1667
171552;5;30;0.1667
171557;5;30;0.1667
173808;5;30;0.1667
173810;5;30;0.1667
178875;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;5;30;0.1667
184634;5;30;0.1667
188732;5;30;0.1667
195904;5;30;0.1667
198766;5;30;0.1667
237930;5;30;0.1667
238055;5;30;0.1667
239297;6;30;0.2000
239670;5;30;0.1667
242026;6;30;0.2000
264041;5;30;0.1667
266180;5;30;0.1667
266753;5;30;0.1667
274497;6;30;0.2000
281787;5;30;0.1667
286773;5;30;0.1667
293362;6;30;0.2000
298789;5;30;0.1667
298790;6;30;0.2000
330298;6;30;0.2000
330795;5;30;0.1667
