program_id;overlap_count;signature_length;jaccard_index
260;4;30;0.1333
1318;4;30;0.1333
8725;3;30;0.1000
8732;3;30;0.1000
8822;4;30;0.1333
14628;3;30;0.1000
14633;4;30;0.1333
15221;4;30;0.1333
15222;4;30;0.1333
17918;3;30;0.1000
17933;3;30;0.1000
18054;3;30;0.1000
18071;3;30;0.1000
18092;3;30;0.1000
18206;3;30;0.1000
24178;4;30;0.1333
24498;4;30;0.1333
26067;4;30;0.1333
36276;3;30;0.1000
36562;3;30;0.1000
37648;3;30;0.1000
37649;3;30;0.1000
37650;3;30;0.1000
37651;3;30;0.1000
37675;3;30;0.1000
38707;3;30;0.1000
38709;3;30;0.1000
51604;3;30;0.1000
51617;3;30;0.1000
76454;3;30;0.1000
76538;3;30;0.1000
76577;3;30;0.1000
85356;3;30;0.1000
91032;3;30;0.1000
91037;3;30;0.1000
96341;3;30;0.1000
97821;3;30;0.1000
109678;5;30;0.1667
112524;4;30;0.1333
127407;4;30;0.1333
130564;4;30;0.1333
130565;3;30;0.1000
133125;3;30;0.1000
136326;3;30;0.1000
142962;3;30;0.1000
143101;3;30;0.1000
143938;4;30;0.1333
155723;3;30;0.1000
156635;5;30;0.1667
157286;5;30;0.1667
157434;5;30;0.1667
157446;5;30;0.1667
157514;4;30;0.1333
157659;5;30;0.1667
157948;5;30;0.1667
158003;5;30;0.1667
158010;5;30;0.1667
158062;4;30;0.1333
158067;4;30;0.1333
158135;4;30;0.1333
158329;4;30;0.1333
166466;3;30;0.1000
168559;4;30;0.1333
169607;4;30;0.1333
173102;3;30;0.1000
176174;3;30;0.1000
178510;3;30;0.1000
180569;4;30;0.1333
190636;3;30;0.1000
193866;4;30;0.1333
195024;3;30;0.1000
198638;3;30;0.1000
202253;3;30;0.1000
212517;3;30;0.1000
213846;3;30;0.1000
219258;3;30;0.1000
220443;4;30;0.1333
221083;3;30;0.1000
221619;3;30;0.1000
228320;4;30;0.1333
234466;4;30;0.1333
234526;4;30;0.1333
234573;4;30;0.1333
236535;3;30;0.1000
236770;4;30;0.1333
244882;3;30;0.1000
246860;3;30;0.1000
246880;3;30;0.1000
262402;3;30;0.1000
262863;3;30;0.1000
285961;3;30;0.1000
292350;3;30;0.1000
299429;3;30;0.1000
299645;3;30;0.1000
309093;3;30;0.1000
316459;4;30;0.1333
329961;3;30;0.1000
329974;3;30;0.1000
332167;3;30;0.1000
347274;3;30;0.1000
