program_id;overlap_count;signature_length;jaccard_index
2478;6;30;0.2000
2658;6;30;0.2000
5856;5;30;0.1667
6617;5;30;0.1667
7421;5;30;0.1667
8762;5;30;0.1667
10334;5;30;0.1667
25712;5;30;0.1667
25735;5;30;0.1667
25737;5;30;0.1667
32936;5;30;0.1667
37157;5;30;0.1667
51677;5;30;0.1667
53809;5;30;0.1667
54136;5;30;0.1667
54498;5;30;0.1667
111043;5;30;0.1667
112632;5;30;0.1667
112997;5;30;0.1667
114277;5;30;0.1667
116406;5;30;0.1667
116774;5;30;0.1667
135332;5;30;0.1667
135484;5;30;0.1667
135485;5;30;0.1667
136580;5;30;0.1667
162439;5;30;0.1667
171445;6;30;0.2000
174828;6;30;0.2000
177176;5;30;0.1667
177237;5;30;0.1667
177239;5;30;0.1667
177265;5;30;0.1667
177277;5;30;0.1667
177339;5;30;0.1667
178532;5;30;0.1667
179504;5;30;0.1667
184016;5;30;0.1667
186499;5;30;0.1667
187378;5;30;0.1667
188064;5;30;0.1667
188648;5;30;0.1667
188675;5;30;0.1667
188682;5;30;0.1667
189997;5;30;0.1667
193339;5;30;0.1667
194142;5;30;0.1667
194458;5;30;0.1667
199015;5;30;0.1667
200247;5;30;0.1667
200262;5;30;0.1667
202012;5;30;0.1667
202785;5;30;0.1667
203167;5;30;0.1667
204330;5;30;0.1667
206803;5;30;0.1667
206817;5;30;0.1667
206912;6;30;0.2000
208278;5;30;0.1667
208946;5;30;0.1667
209197;5;30;0.1667
216886;5;30;0.1667
217284;5;30;0.1667
217330;5;30;0.1667
220147;5;30;0.1667
221840;5;30;0.1667
222822;5;30;0.1667
225612;5;30;0.1667
225615;5;30;0.1667
226005;5;30;0.1667
226275;5;30;0.1667
227308;5;30;0.1667
228208;5;30;0.1667
228210;5;30;0.1667
228372;5;30;0.1667
229527;5;30;0.1667
229611;5;30;0.1667
245466;5;30;0.1667
260484;5;30;0.1667
267587;6;30;0.2000
269745;5;30;0.1667
269849;5;30;0.1667
270125;5;30;0.1667
270935;5;30;0.1667
275363;6;30;0.2000
305800;6;30;0.2000
308594;6;30;0.2000
312933;5;30;0.1667
313879;5;30;0.1667
313900;5;30;0.1667
333884;6;30;0.2000
338760;5;30;0.1667
339355;6;30;0.2000
342432;5;30;0.1667
342527;5;30;0.1667
342629;5;30;0.1667
345867;5;30;0.1667
346065;5;30;0.1667
346629;5;30;0.1667
347912;5;30;0.1667
