program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
5082;9;30;0.3000
11772;9;30;0.3000
14963;9;30;0.3000
23889;10;30;0.3333
32911;9;30;0.3000
33677;9;30;0.3000
46665;10;30;0.3333
50460;10;30;0.3333
52410;9;30;0.3000
53589;10;30;0.3333
56552;9;30;0.3000
60068;10;30;0.3333
62096;10;30;0.3333
62509;10;30;0.3333
64947;9;30;0.3000
65202;10;30;0.3333
65334;10;30;0.3333
67029;10;30;0.3333
67240;9;30;0.3000
67318;9;30;0.3000
67911;9;30;0.3000
72078;9;30;0.3000
72211;9;30;0.3000
73354;10;30;0.3333
78599;9;30;0.3000
80256;11;30;0.3667
89389;10;30;0.3333
90885;10;30;0.3333
93074;10;30;0.3333
96191;9;30;0.3000
96192;9;30;0.3000
104514;10;30;0.3333
105752;9;30;0.3000
106092;9;30;0.3000
112624;9;30;0.3000
115017;10;30;0.3333
119993;9;30;0.3000
123565;9;30;0.3000
133482;9;30;0.3000
135874;9;30;0.3000
140213;10;30;0.3333
140214;10;30;0.3333
163169;9;30;0.3000
166635;9;30;0.3000
166642;9;30;0.3000
166661;9;30;0.3000
167303;9;30;0.3000
167304;9;30;0.3000
167305;9;30;0.3000
167313;9;30;0.3000
167314;9;30;0.3000
167316;9;30;0.3000
167321;9;30;0.3000
168512;9;30;0.3000
175068;10;30;0.3333
175069;10;30;0.3333
180491;10;30;0.3333
191750;9;30;0.3000
215176;9;30;0.3000
216194;9;30;0.3000
238949;10;30;0.3333
239072;10;30;0.3333
241663;9;30;0.3000
257510;10;30;0.3333
270029;9;30;0.3000
270030;9;30;0.3000
273015;9;30;0.3000
278509;9;30;0.3000
290479;9;30;0.3000
291364;10;30;0.3333
291367;10;30;0.3333
291368;10;30;0.3333
291567;10;30;0.3333
293810;10;30;0.3333
293896;10;30;0.3333
303873;10;30;0.3333
304404;10;30;0.3333
306408;9;30;0.3000
318505;9;30;0.3000
322328;9;30;0.3000
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
326933;9;30;0.3000
327667;9;30;0.3000
327936;9;30;0.3000
332288;9;30;0.3000
332775;10;30;0.3333
334085;9;30;0.3000
334341;9;30;0.3000
335021;10;30;0.3333
338935;9;30;0.3000
339353;9;30;0.3000
340679;10;30;0.3333
343526;10;30;0.3333
344329;9;30;0.3000
344335;10;30;0.3333
344336;9;30;0.3000
347149;9;30;0.3000
