program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
255;6;30;0.2000
1317;6;30;0.2000
5985;6;30;0.2000
6088;6;30;0.2000
6882;6;30;0.2000
7808;5;30;0.1667
15019;5;30;0.1667
15020;5;30;0.1667
16311;5;30;0.1667
16316;5;30;0.1667
19490;5;30;0.1667
21067;5;30;0.1667
25035;6;30;0.2000
38156;5;30;0.1667
39717;6;30;0.2000
52689;5;30;0.1667
60973;6;30;0.2000
62805;6;30;0.2000
65355;6;30;0.2000
66459;6;30;0.2000
70335;5;30;0.1667
70336;5;30;0.1667
70337;5;30;0.1667
70338;5;30;0.1667
73588;6;30;0.2000
74703;6;30;0.2000
75795;6;30;0.2000
78069;6;30;0.2000
80252;6;30;0.2000
81405;6;30;0.2000
82042;5;30;0.1667
82425;6;30;0.2000
82427;6;30;0.2000
90132;6;30;0.2000
94359;5;30;0.1667
99429;6;30;0.2000
99431;5;30;0.1667
105811;6;30;0.2000
106539;6;30;0.2000
106744;6;30;0.2000
110467;5;30;0.1667
114769;5;30;0.1667
117643;6;30;0.2000
118255;6;30;0.2000
121586;5;30;0.1667
121621;5;30;0.1667
129464;6;30;0.2000
134142;6;30;0.2000
134693;5;30;0.1667
137429;6;30;0.2000
137717;6;30;0.2000
138749;5;30;0.1667
140961;5;30;0.1667
145730;6;30;0.2000
145813;5;30;0.1667
155104;6;30;0.2000
155859;6;30;0.2000
158111;5;30;0.1667
158958;6;30;0.2000
159017;6;30;0.2000
159525;6;30;0.2000
161474;5;30;0.1667
161941;6;30;0.2000
164073;6;30;0.2000
164640;6;30;0.2000
167423;5;30;0.1667
167444;5;30;0.1667
176537;5;30;0.1667
177066;5;30;0.1667
190314;6;30;0.2000
193657;6;30;0.2000
194408;5;30;0.1667
205825;6;30;0.2000
208529;6;30;0.2000
216466;6;30;0.2000
216761;6;30;0.2000
217238;6;30;0.2000
217757;6;30;0.2000
224692;5;30;0.1667
227052;6;30;0.2000
227053;6;30;0.2000
243004;5;30;0.1667
255463;6;30;0.2000
257288;6;30;0.2000
262034;6;30;0.2000
263895;5;30;0.1667
269539;5;30;0.1667
269540;5;30;0.1667
269585;5;30;0.1667
271216;6;30;0.2000
276139;6;30;0.2000
277227;6;30;0.2000
282022;6;30;0.2000
291024;5;30;0.1667
294640;6;30;0.2000
306193;6;30;0.2000
321133;6;30;0.2000
323716;6;30;0.2000
335111;6;30;0.2000
