program_id;overlap_count;signature_length;jaccard_index
2162;15;30;0.5000
3881;16;30;0.5333
4539;15;30;0.5000
10467;15;30;0.5000
16578;15;30;0.5000
16627;15;30;0.5000
16631;15;30;0.5000
16639;15;30;0.5000
16650;16;30;0.5333
16655;15;30;0.5000
16687;16;30;0.5333
19669;16;30;0.5333
19670;15;30;0.5000
19673;15;30;0.5000
19674;15;30;0.5000
19675;15;30;0.5000
19676;15;30;0.5000
19678;15;30;0.5000
19679;15;30;0.5000
19680;15;30;0.5000
19681;15;30;0.5000
19683;19;30;0.6333
19684;15;30;0.5000
19685;16;30;0.5333
19688;15;30;0.5000
19689;19;30;0.6333
19690;15;30;0.5000
19691;15;30;0.5000
19692;15;30;0.5000
19693;15;30;0.5000
19694;19;30;0.6333
19695;15;30;0.5000
19696;15;30;0.5000
19698;15;30;0.5000
19699;15;30;0.5000
19701;15;30;0.5000
19702;15;30;0.5000
19703;15;30;0.5000
61146;15;30;0.5000
72126;16;30;0.5333
73000;17;30;0.5667
73010;15;30;0.5000
77543;15;30;0.5000
83680;15;30;0.5000
86180;15;30;0.5000
86465;16;30;0.5333
91682;16;30;0.5333
92845;15;30;0.5000
93064;16;30;0.5333
93602;15;30;0.5000
93766;16;30;0.5333
93828;19;30;0.6333
96444;16;30;0.5333
105531;16;30;0.5333
121839;15;30;0.5000
137204;15;30;0.5000
145423;15;30;0.5000
171417;15;30;0.5000
171419;15;30;0.5000
174925;15;30;0.5000
176976;15;30;0.5000
177870;15;30;0.5000
179044;15;30;0.5000
180434;15;30;0.5000
186706;16;30;0.5333
188729;17;30;0.5667
188730;16;30;0.5333
188935;15;30;0.5000
188941;15;30;0.5000
195286;16;30;0.5333
197689;15;30;0.5000
197723;16;30;0.5333
197730;15;30;0.5000
197736;15;30;0.5000
214869;15;30;0.5000
228719;15;30;0.5000
228721;15;30;0.5000
228824;15;30;0.5000
235509;16;30;0.5333
236290;16;30;0.5333
248181;16;30;0.5333
248897;16;30;0.5333
257872;15;30;0.5000
262023;19;30;0.6333
263497;17;30;0.5667
269430;16;30;0.5333
290570;16;30;0.5333
293363;15;30;0.5000
304656;15;30;0.5000
309419;15;30;0.5000
336266;15;30;0.5000
336308;15;30;0.5000
342977;16;30;0.5333
343069;16;30;0.5333
344382;15;30;0.5000
344426;15;30;0.5000
344520;16;30;0.5333
344554;16;30;0.5333
344568;16;30;0.5333
347152;15;30;0.5000
