program_id;overlap_count;signature_length;jaccard_index
1077;10;30;0.3333
6497;10;30;0.3333
27934;10;30;0.3333
27974;10;30;0.3333
27975;10;30;0.3333
27983;10;30;0.3333
34692;10;30;0.3333
41060;11;30;0.3667
41112;11;30;0.3667
41180;11;30;0.3667
41220;11;30;0.3667
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49678;10;30;0.3333
52124;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
52939;11;30;0.3667
52978;11;30;0.3667
54854;10;30;0.3333
56243;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
58279;11;30;0.3667
58307;11;30;0.3667
65928;10;30;0.3333
65929;10;30;0.3333
77423;10;30;0.3333
77846;10;30;0.3333
80540;10;30;0.3333
83043;10;30;0.3333
90012;11;30;0.3667
90013;10;30;0.3333
90248;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
92460;10;30;0.3333
95127;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
99142;10;30;0.3333
100058;11;30;0.3667
108306;10;30;0.3333
109116;12;30;0.4000
122120;11;30;0.3667
122368;10;30;0.3333
122909;10;30;0.3333
123950;11;30;0.3667
127984;10;30;0.3333
133642;10;30;0.3333
133680;10;30;0.3333
135030;10;30;0.3333
136298;11;30;0.3667
140657;10;30;0.3333
141041;10;30;0.3333
143647;10;30;0.3333
152240;10;30;0.3333
153596;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
163472;11;30;0.3667
166149;11;30;0.3667
172481;11;30;0.3667
176368;10;30;0.3333
178906;10;30;0.3333
179237;10;30;0.3333
180029;11;30;0.3667
184427;11;30;0.3667
185858;10;30;0.3333
189739;10;30;0.3333
190331;10;30;0.3333
190869;10;30;0.3333
190989;11;30;0.3667
193778;10;30;0.3333
195032;11;30;0.3667
202832;10;30;0.3333
209648;10;30;0.3333
212689;10;30;0.3333
213480;11;30;0.3667
215037;10;30;0.3333
216702;10;30;0.3333
228221;11;30;0.3667
228602;10;30;0.3333
244430;10;30;0.3333
245417;10;30;0.3333
247249;11;30;0.3667
254598;10;30;0.3333
254659;10;30;0.3333
267797;10;30;0.3333
269681;10;30;0.3333
270869;10;30;0.3333
277358;11;30;0.3667
291023;10;30;0.3333
296943;10;30;0.3333
301689;10;30;0.3333
307173;10;30;0.3333
315653;10;30;0.3333
332027;10;30;0.3333
