program_id;overlap_count;signature_length;jaccard_index
757;8;30;0.2667
1564;7;30;0.2333
1817;7;30;0.2333
2741;8;30;0.2667
6096;7;30;0.2333
7958;7;30;0.2333
8762;8;30;0.2667
9474;7;30;0.2333
22823;8;30;0.2667
22824;8;30;0.2667
37564;7;30;0.2333
37601;8;30;0.2667
37633;8;30;0.2667
37634;8;30;0.2667
37648;8;30;0.2667
37649;8;30;0.2667
37650;8;30;0.2667
37651;8;30;0.2667
37675;8;30;0.2667
37676;8;30;0.2667
37678;8;30;0.2667
37679;8;30;0.2667
37680;8;30;0.2667
37710;8;30;0.2667
37711;8;30;0.2667
37712;8;30;0.2667
37713;8;30;0.2667
37714;8;30;0.2667
37715;8;30;0.2667
37717;8;30;0.2667
37718;8;30;0.2667
37719;8;30;0.2667
37720;8;30;0.2667
37721;8;30;0.2667
37722;8;30;0.2667
37752;8;30;0.2667
37753;8;30;0.2667
37755;8;30;0.2667
37756;8;30;0.2667
37757;8;30;0.2667
37773;8;30;0.2667
37774;8;30;0.2667
37776;8;30;0.2667
37777;8;30;0.2667
37778;8;30;0.2667
37787;8;30;0.2667
37788;8;30;0.2667
37789;8;30;0.2667
37790;8;30;0.2667
37791;8;30;0.2667
37792;8;30;0.2667
64947;7;30;0.2333
74795;8;30;0.2667
82477;7;30;0.2333
86026;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
87047;8;30;0.2667
87214;8;30;0.2667
93041;8;30;0.2667
96828;9;30;0.3000
99467;8;30;0.2667
105678;8;30;0.2667
120192;8;30;0.2667
120781;7;30;0.2333
121173;8;30;0.2667
134833;8;30;0.2667
146983;8;30;0.2667
189672;8;30;0.2667
224779;8;30;0.2667
239040;8;30;0.2667
257212;7;30;0.2333
266219;8;30;0.2667
266592;8;30;0.2667
266982;8;30;0.2667
267209;8;30;0.2667
268219;8;30;0.2667
268220;8;30;0.2667
270027;7;30;0.2333
270028;7;30;0.2333
270029;7;30;0.2333
270030;7;30;0.2333
270031;7;30;0.2333
270032;7;30;0.2333
289831;7;30;0.2333
290055;7;30;0.2333
293047;7;30;0.2333
296590;8;30;0.2667
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
332699;8;30;0.2667
338550;8;30;0.2667
338648;7;30;0.2333
339370;9;30;0.3000
339516;8;30;0.2667
341915;8;30;0.2667
343230;7;30;0.2333
346397;8;30;0.2667
346398;8;30;0.2667
