program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
3188;12;30;0.4000
4514;9;30;0.3000
4516;9;30;0.3000
4518;9;30;0.3000
6047;8;30;0.2667
7089;8;30;0.2667
7090;8;30;0.2667
7091;8;30;0.2667
7092;8;30;0.2667
7093;8;30;0.2667
7094;8;30;0.2667
7095;8;30;0.2667
10470;7;30;0.2333
10485;7;30;0.2333
10492;7;30;0.2333
10513;7;30;0.2333
14257;8;30;0.2667
23717;10;30;0.3333
24635;10;30;0.3333
24636;10;30;0.3333
24637;10;30;0.3333
24638;10;30;0.3333
24653;10;30;0.3333
37314;10;30;0.3333
37454;10;30;0.3333
37455;12;30;0.4000
37456;12;30;0.4000
37460;10;30;0.3333
37462;10;30;0.3333
37463;10;30;0.3333
44287;8;30;0.2667
44667;8;30;0.2667
46030;9;30;0.3000
48724;11;30;0.3667
48727;9;30;0.3000
57300;9;30;0.3000
59905;10;30;0.3333
59906;9;30;0.3000
61077;9;30;0.3000
61078;9;30;0.3000
62112;7;30;0.2333
63012;8;30;0.2667
63694;10;30;0.3333
63695;8;30;0.2667
65361;12;30;0.4000
65365;8;30;0.2667
65369;8;30;0.2667
71824;8;30;0.2667
88442;9;30;0.3000
89898;8;30;0.2667
90569;9;30;0.3000
93509;8;30;0.2667
93513;8;30;0.2667
96197;8;30;0.2667
105081;11;30;0.3667
105530;9;30;0.3000
109498;8;30;0.2667
119538;9;30;0.3000
120879;8;30;0.2667
123135;8;30;0.2667
126674;8;30;0.2667
131851;10;30;0.3333
146085;10;30;0.3333
146087;9;30;0.3000
146091;9;30;0.3000
151668;10;30;0.3333
151672;9;30;0.3000
154248;7;30;0.2333
154438;10;30;0.3333
163604;8;30;0.2667
169811;8;30;0.2667
194459;8;30;0.2667
208665;8;30;0.2667
212495;10;30;0.3333
213370;9;30;0.3000
215090;8;30;0.2667
231295;8;30;0.2667
231550;10;30;0.3333
242399;11;30;0.3667
242894;8;30;0.2667
254620;7;30;0.2333
261691;8;30;0.2667
264894;8;30;0.2667
265316;10;30;0.3333
268444;8;30;0.2667
269160;9;30;0.3000
269161;9;30;0.3000
289813;12;30;0.4000
290055;8;30;0.2667
290256;9;30;0.3000
301994;8;30;0.2667
309952;11;30;0.3667
318702;10;30;0.3333
331134;8;30;0.2667
332497;10;30;0.3333
338086;10;30;0.3333
339601;10;30;0.3333
341915;9;30;0.3000
348636;10;30;0.3333
