program_id;overlap_count;signature_length;jaccard_index
4657;11;30;0.3667
5720;12;30;0.4000
6166;10;30;0.3333
7715;15;30;0.5000
7993;12;30;0.4000
22141;10;30;0.3333
22784;10;30;0.3333
22816;10;30;0.3333
23538;10;30;0.3333
23544;11;30;0.3667
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25699;11;30;0.3667
25724;10;30;0.3333
25729;10;30;0.3333
25731;10;30;0.3333
25738;10;30;0.3333
31164;10;30;0.3333
33817;11;30;0.3667
34793;10;30;0.3333
35107;10;30;0.3333
56118;10;30;0.3333
60091;11;30;0.3667
60633;10;30;0.3333
62749;11;30;0.3667
64056;11;30;0.3667
76523;11;30;0.3667
82981;10;30;0.3333
89574;11;30;0.3667
93119;10;30;0.3333
97869;10;30;0.3333
99489;11;30;0.3667
107255;10;30;0.3333
113023;10;30;0.3333
113828;10;30;0.3333
115269;10;30;0.3333
117304;10;30;0.3333
130859;10;30;0.3333
132352;10;30;0.3333
132920;11;30;0.3667
138298;10;30;0.3333
139477;10;30;0.3333
140149;11;30;0.3667
140160;11;30;0.3667
143293;10;30;0.3333
156812;10;30;0.3333
175864;10;30;0.3333
183907;12;30;0.4000
184108;10;30;0.3333
184114;10;30;0.3333
184540;10;30;0.3333
186321;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
188293;10;30;0.3333
189376;10;30;0.3333
189407;10;30;0.3333
193008;10;30;0.3333
196265;11;30;0.3667
200058;11;30;0.3667
204879;10;30;0.3333
210375;10;30;0.3333
212743;12;30;0.4000
213578;10;30;0.3333
216113;10;30;0.3333
217398;10;30;0.3333
220888;11;30;0.3667
244644;10;30;0.3333
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
246075;10;30;0.3333
250606;12;30;0.4000
250723;10;30;0.3333
250760;11;30;0.3667
250761;10;30;0.3333
250762;11;30;0.3667
258440;10;30;0.3333
266250;10;30;0.3333
267472;10;30;0.3333
269412;10;30;0.3333
272978;10;30;0.3333
274431;10;30;0.3333
288170;10;30;0.3333
292000;11;30;0.3667
292001;11;30;0.3667
294398;10;30;0.3333
296903;11;30;0.3667
299288;10;30;0.3333
300950;10;30;0.3333
307253;10;30;0.3333
310454;10;30;0.3333
312927;11;30;0.3667
312933;11;30;0.3667
314893;10;30;0.3333
315257;10;30;0.3333
318624;12;30;0.4000
319014;10;30;0.3333
345745;10;30;0.3333
