program_id;overlap_count;signature_length;jaccard_index
1876;5;30;0.1667
1877;5;30;0.1667
4456;6;30;0.2000
4925;5;30;0.1667
6221;6;30;0.2000
11245;6;30;0.2000
14785;5;30;0.1667
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
22792;5;30;0.1667
33592;6;30;0.2000
34132;7;30;0.2333
37554;7;30;0.2333
37569;7;30;0.2333
40287;5;30;0.1667
40350;6;30;0.2000
40458;5;30;0.1667
40491;5;30;0.1667
40633;5;30;0.1667
40670;5;30;0.1667
40748;6;30;0.2000
44842;6;30;0.2000
45682;6;30;0.2000
45807;6;30;0.2000
59387;6;30;0.2000
63229;6;30;0.2000
63235;6;30;0.2000
63354;6;30;0.2000
80039;5;30;0.1667
80081;5;30;0.1667
83669;5;30;0.1667
83746;5;30;0.1667
83880;5;30;0.1667
91914;5;30;0.1667
92845;5;30;0.1667
101863;6;30;0.2000
111495;6;30;0.2000
122959;5;30;0.1667
129143;5;30;0.1667
135705;5;30;0.1667
135732;5;30;0.1667
137441;6;30;0.2000
152263;5;30;0.1667
152265;5;30;0.1667
152594;5;30;0.1667
162258;6;30;0.2000
166304;5;30;0.1667
175654;5;30;0.1667
178893;5;30;0.1667
178895;5;30;0.1667
178897;5;30;0.1667
184104;6;30;0.2000
184741;6;30;0.2000
186220;5;30;0.1667
186500;6;30;0.2000
192244;7;30;0.2333
192254;6;30;0.2000
193249;6;30;0.2000
194144;6;30;0.2000
195120;6;30;0.2000
202254;5;30;0.1667
204708;5;30;0.1667
208283;6;30;0.2000
211533;5;30;0.1667
212689;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
216257;6;30;0.2000
218326;6;30;0.2000
227015;7;30;0.2333
229620;6;30;0.2000
230325;9;30;0.3000
239057;6;30;0.2000
244310;6;30;0.2000
246447;7;30;0.2333
249983;5;30;0.1667
250309;5;30;0.1667
250754;6;30;0.2000
277094;6;30;0.2000
283834;5;30;0.1667
287702;5;30;0.1667
296363;6;30;0.2000
296367;6;30;0.2000
298016;5;30;0.1667
298023;6;30;0.2000
301687;6;30;0.2000
301688;6;30;0.2000
307086;6;30;0.2000
309332;5;30;0.1667
313773;6;30;0.2000
314110;6;30;0.2000
315019;5;30;0.1667
317189;5;30;0.1667
320896;6;30;0.2000
327180;5;30;0.1667
329825;6;30;0.2000
339358;6;30;0.2000
340497;5;30;0.1667
347501;6;30;0.2000
