program_id;overlap_count;signature_length;jaccard_index
6333;4;30;0.1333
20547;3;30;0.1000
32441;3;30;0.1000
33192;3;30;0.1000
33622;4;30;0.1333
36689;3;30;0.1000
47927;3;30;0.1000
47929;3;30;0.1000
51877;3;30;0.1000
51878;3;30;0.1000
51879;3;30;0.1000
53716;3;30;0.1000
55555;3;30;0.1000
60786;3;30;0.1000
60836;3;30;0.1000
61250;3;30;0.1000
63495;3;30;0.1000
65949;3;30;0.1000
81193;3;30;0.1000
90816;3;30;0.1000
97070;3;30;0.1000
102741;3;30;0.1000
102860;3;30;0.1000
104670;3;30;0.1000
104672;3;30;0.1000
104674;3;30;0.1000
104679;3;30;0.1000
104680;3;30;0.1000
104792;3;30;0.1000
105939;3;30;0.1000
105943;3;30;0.1000
105946;3;30;0.1000
105948;3;30;0.1000
107075;4;30;0.1333
107105;3;30;0.1000
109255;3;30;0.1000
112415;3;30;0.1000
113335;3;30;0.1000
117762;3;30;0.1000
119771;4;30;0.1333
120571;3;30;0.1000
120573;3;30;0.1000
121069;3;30;0.1000
123293;3;30;0.1000
124007;3;30;0.1000
124297;4;30;0.1333
127917;4;30;0.1333
127918;4;30;0.1333
127919;4;30;0.1333
128922;4;30;0.1333
130809;3;30;0.1000
130810;3;30;0.1000
130811;3;30;0.1000
130812;3;30;0.1000
130813;3;30;0.1000
135389;4;30;0.1333
138411;4;30;0.1333
138416;4;30;0.1333
138454;4;30;0.1333
141478;3;30;0.1000
141480;3;30;0.1000
151914;3;30;0.1000
157459;4;30;0.1333
166943;3;30;0.1000
174002;3;30;0.1000
175852;3;30;0.1000
176780;3;30;0.1000
179896;3;30;0.1000
192839;4;30;0.1333
192847;3;30;0.1000
192849;3;30;0.1000
201003;4;30;0.1333
201004;3;30;0.1000
202195;3;30;0.1000
202196;4;30;0.1333
202197;3;30;0.1000
202199;3;30;0.1000
202208;4;30;0.1333
209646;4;30;0.1333
212692;3;30;0.1000
240440;3;30;0.1000
241219;3;30;0.1000
253945;3;30;0.1000
253946;3;30;0.1000
253947;3;30;0.1000
259110;3;30;0.1000
268810;3;30;0.1000
271035;3;30;0.1000
272871;3;30;0.1000
277935;3;30;0.1000
278545;3;30;0.1000
288961;3;30;0.1000
291009;4;30;0.1333
293615;3;30;0.1000
303916;3;30;0.1000
304837;3;30;0.1000
307430;3;30;0.1000
324600;3;30;0.1000
330651;4;30;0.1333
345988;5;30;0.1667
