program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
431;5;30;0.1667
7478;4;30;0.1333
14679;5;30;0.1667
15249;4;30;0.1333
15251;4;30;0.1333
15258;4;30;0.1333
15259;4;30;0.1333
23105;4;30;0.1333
24190;5;30;0.1667
27472;5;30;0.1667
35600;5;30;0.1667
37156;4;30;0.1333
61006;5;30;0.1667
69039;5;30;0.1667
72674;5;30;0.1667
73548;5;30;0.1667
74516;5;30;0.1667
74517;5;30;0.1667
74608;4;30;0.1333
74615;5;30;0.1667
74701;6;30;0.2000
81670;4;30;0.1333
84060;5;30;0.1667
85279;5;30;0.1667
85781;5;30;0.1667
85952;5;30;0.1667
87451;5;30;0.1667
88668;5;30;0.1667
94616;5;30;0.1667
101946;4;30;0.1333
103460;5;30;0.1667
104745;4;30;0.1333
107253;6;30;0.2000
107279;5;30;0.1667
108958;5;30;0.1667
111074;5;30;0.1667
116150;5;30;0.1667
116774;4;30;0.1333
116974;5;30;0.1667
119358;5;30;0.1667
126884;5;30;0.1667
127069;5;30;0.1667
128077;5;30;0.1667
130840;4;30;0.1333
131056;4;30;0.1333
131466;5;30;0.1667
131805;5;30;0.1667
132689;5;30;0.1667
135092;5;30;0.1667
135099;4;30;0.1333
136465;5;30;0.1667
141012;5;30;0.1667
146523;5;30;0.1667
152732;4;30;0.1333
154222;6;30;0.2000
154682;5;30;0.1667
155604;5;30;0.1667
155633;5;30;0.1667
155634;5;30;0.1667
156002;4;30;0.1333
166114;4;30;0.1333
166118;4;30;0.1333
166122;4;30;0.1333
171270;5;30;0.1667
171461;4;30;0.1333
171473;5;30;0.1667
176776;5;30;0.1667
179431;5;30;0.1667
180459;5;30;0.1667
181983;5;30;0.1667
195857;4;30;0.1333
199747;6;30;0.2000
213769;4;30;0.1333
216257;4;30;0.1333
228081;4;30;0.1333
239090;4;30;0.1333
239844;5;30;0.1667
240951;4;30;0.1333
243036;5;30;0.1667
243306;5;30;0.1667
246139;4;30;0.1333
249708;5;30;0.1667
250771;5;30;0.1667
251743;5;30;0.1667
255368;5;30;0.1667
266070;5;30;0.1667
266611;5;30;0.1667
275100;5;30;0.1667
275779;5;30;0.1667
288687;4;30;0.1333
290682;4;30;0.1333
290699;4;30;0.1333
290707;4;30;0.1333
290709;4;30;0.1333
290718;4;30;0.1333
290721;4;30;0.1333
311384;4;30;0.1333
319667;4;30;0.1333
337178;5;30;0.1667
