program_id;overlap_count;signature_length;jaccard_index
1352;9;30;0.3000
3480;8;30;0.2667
3699;8;30;0.2667
10844;8;30;0.2667
10903;8;30;0.2667
10908;8;30;0.2667
16131;9;30;0.3000
16207;8;30;0.2667
16248;8;30;0.2667
16249;8;30;0.2667
16255;8;30;0.2667
16261;8;30;0.2667
16263;8;30;0.2667
27993;9;30;0.3000
28830;8;30;0.2667
28859;8;30;0.2667
30297;8;30;0.2667
36982;9;30;0.3000
37509;9;30;0.3000
37515;9;30;0.3000
37523;9;30;0.3000
37525;9;30;0.3000
37526;9;30;0.3000
37682;9;30;0.3000
37687;9;30;0.3000
37701;9;30;0.3000
37731;9;30;0.3000
37733;9;30;0.3000
37734;9;30;0.3000
37735;9;30;0.3000
37736;9;30;0.3000
37744;9;30;0.3000
37748;9;30;0.3000
37749;9;30;0.3000
37758;9;30;0.3000
37759;9;30;0.3000
37760;9;30;0.3000
37761;9;30;0.3000
37762;9;30;0.3000
37763;9;30;0.3000
37764;9;30;0.3000
37794;9;30;0.3000
37795;9;30;0.3000
37796;9;30;0.3000
37797;9;30;0.3000
37798;9;30;0.3000
37799;9;30;0.3000
51939;8;30;0.2667
51941;8;30;0.2667
52563;8;30;0.2667
52987;9;30;0.3000
77846;8;30;0.2667
81168;8;30;0.2667
82844;9;30;0.3000
84171;8;30;0.2667
84213;8;30;0.2667
94723;9;30;0.3000
97134;8;30;0.2667
97136;8;30;0.2667
97550;8;30;0.2667
98648;8;30;0.2667
101107;8;30;0.2667
104356;8;30;0.2667
105576;9;30;0.3000
108765;10;30;0.3333
116757;9;30;0.3000
116972;9;30;0.3000
123121;9;30;0.3000
134638;10;30;0.3333
147837;8;30;0.2667
154244;8;30;0.2667
154626;8;30;0.2667
155626;8;30;0.2667
169831;10;30;0.3333
172447;10;30;0.3333
175658;9;30;0.3000
179619;9;30;0.3000
195254;9;30;0.3000
195255;9;30;0.3000
195256;9;30;0.3000
195257;9;30;0.3000
202440;8;30;0.2667
202834;8;30;0.2667
206641;8;30;0.2667
210448;9;30;0.3000
217473;8;30;0.2667
217528;9;30;0.3000
220414;8;30;0.2667
235880;9;30;0.3000
253654;9;30;0.3000
264449;8;30;0.2667
265185;8;30;0.2667
267905;8;30;0.2667
280658;9;30;0.3000
310521;8;30;0.2667
313803;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
326244;9;30;0.3000
335087;10;30;0.3333
