program_id;overlap_count;signature_length;jaccard_index
21355;2;30;0.0667
22933;2;30;0.0667
23532;2;30;0.0667
23976;2;30;0.0667
24711;2;30;0.0667
35263;2;30;0.0667
36578;2;30;0.0667
36581;2;30;0.0667
75802;2;30;0.0667
76840;2;30;0.0667
78138;2;30;0.0667
79295;2;30;0.0667
80378;2;30;0.0667
80887;2;30;0.0667
82390;2;30;0.0667
82416;2;30;0.0667
82495;2;30;0.0667
82543;2;30;0.0667
83570;2;30;0.0667
83729;2;30;0.0667
85369;2;30;0.0667
108882;2;30;0.0667
108942;2;30;0.0667
110862;2;30;0.0667
112658;2;30;0.0667
113217;2;30;0.0667
114054;2;30;0.0667
115357;2;30;0.0667
115971;2;30;0.0667
116948;2;30;0.0667
117567;2;30;0.0667
118111;2;30;0.0667
118175;2;30;0.0667
129565;3;30;0.1000
129686;3;30;0.1000
138070;2;30;0.0667
140899;2;30;0.0667
142069;2;30;0.0667
143618;2;30;0.0667
143731;2;30;0.0667
143959;2;30;0.0667
144602;2;30;0.0667
144610;2;30;0.0667
145362;2;30;0.0667
145924;2;30;0.0667
151670;2;30;0.0667
152624;3;30;0.1000
157532;4;30;0.1333
158677;3;30;0.1000
171182;2;30;0.0667
172100;2;30;0.0667
173856;2;30;0.0667
175408;2;30;0.0667
176453;2;30;0.0667
176458;2;30;0.0667
192326;2;30;0.0667
192327;2;30;0.0667
195062;2;30;0.0667
198517;2;30;0.0667
204171;2;30;0.0667
225126;2;30;0.0667
225667;2;30;0.0667
226914;2;30;0.0667
229232;2;30;0.0667
232990;2;30;0.0667
236185;2;30;0.0667
253570;2;30;0.0667
254373;2;30;0.0667
254374;2;30;0.0667
254375;2;30;0.0667
254377;2;30;0.0667
255176;2;30;0.0667
256277;2;30;0.0667
257481;2;30;0.0667
259599;2;30;0.0667
259748;2;30;0.0667
266978;3;30;0.1000
266982;2;30;0.0667
267256;2;30;0.0667
267442;2;30;0.0667
267587;2;30;0.0667
267612;2;30;0.0667
267621;2;30;0.0667
267635;2;30;0.0667
267673;2;30;0.0667
267814;2;30;0.0667
277433;2;30;0.0667
285960;2;30;0.0667
287523;2;30;0.0667
305994;2;30;0.0667
307086;2;30;0.0667
315467;2;30;0.0667
315468;2;30;0.0667
321102;2;30;0.0667
321104;2;30;0.0667
330197;2;30;0.0667
336257;2;30;0.0667
339661;2;30;0.0667
344111;2;30;0.0667
345366;2;30;0.0667
