program_id;overlap_count;signature_length;jaccard_index
10882;2;30;0.0667
10883;2;30;0.0667
10884;2;30;0.0667
10885;2;30;0.0667
10886;2;30;0.0667
10887;2;30;0.0667
10889;2;30;0.0667
11763;2;30;0.0667
14206;2;30;0.0667
14390;2;30;0.0667
14566;2;30;0.0667
33575;2;30;0.0667
34106;2;30;0.0667
34126;2;30;0.0667
34262;2;30;0.0667
34324;2;30;0.0667
34326;2;30;0.0667
40548;3;30;0.1000
57781;2;30;0.0667
58310;2;30;0.0667
59100;2;30;0.0667
70354;2;30;0.0667
70370;2;30;0.0667
70397;2;30;0.0667
70402;2;30;0.0667
70414;2;30;0.0667
70419;2;30;0.0667
71568;2;30;0.0667
81347;2;30;0.0667
81348;2;30;0.0667
81435;2;30;0.0667
81552;2;30;0.0667
81583;2;30;0.0667
89946;2;30;0.0667
90381;2;30;0.0667
91034;2;30;0.0667
100109;2;30;0.0667
100159;2;30;0.0667
100162;2;30;0.0667
100171;2;30;0.0667
100402;2;30;0.0667
100705;2;30;0.0667
113779;2;30;0.0667
126026;2;30;0.0667
127778;2;30;0.0667
133473;2;30;0.0667
133546;2;30;0.0667
134006;2;30;0.0667
134011;2;30;0.0667
134012;3;30;0.1000
134019;2;30;0.0667
134155;2;30;0.0667
140113;3;30;0.1000
140143;2;30;0.0667
140144;2;30;0.0667
140145;3;30;0.1000
140146;3;30;0.1000
140147;3;30;0.1000
140158;2;30;0.0667
155956;2;30;0.0667
155977;2;30;0.0667
158369;2;30;0.0667
158552;3;30;0.1000
163833;2;30;0.0667
174989;2;30;0.0667
175723;2;30;0.0667
175833;2;30;0.0667
203777;2;30;0.0667
204565;2;30;0.0667
234568;2;30;0.0667
235367;2;30;0.0667
235799;2;30;0.0667
241749;2;30;0.0667
241750;2;30;0.0667
241751;2;30;0.0667
241848;2;30;0.0667
241849;2;30;0.0667
241850;2;30;0.0667
241851;2;30;0.0667
241889;2;30;0.0667
241890;2;30;0.0667
242659;2;30;0.0667
259220;2;30;0.0667
259308;2;30;0.0667
267942;2;30;0.0667
271209;2;30;0.0667
274077;2;30;0.0667
274119;2;30;0.0667
277929;2;30;0.0667
281698;2;30;0.0667
291097;2;30;0.0667
291357;3;30;0.1000
291454;3;30;0.1000
308600;2;30;0.0667
318742;2;30;0.0667
318743;2;30;0.0667
318744;2;30;0.0667
321123;2;30;0.0667
322108;2;30;0.0667
342433;3;30;0.1000
