program_id;overlap_count;signature_length;jaccard_index
1860;11;30;0.3667
5819;9;30;0.3000
6264;11;30;0.3667
6282;9;30;0.3000
6645;10;30;0.3333
7291;9;30;0.3000
7983;9;30;0.3000
19438;10;30;0.3333
23658;9;30;0.3000
23660;11;30;0.3667
27874;9;30;0.3000
32092;9;30;0.3000
32801;9;30;0.3000
34108;9;30;0.3000
34387;10;30;0.3333
38794;10;30;0.3333
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
49616;10;30;0.3333
49640;10;30;0.3333
50189;9;30;0.3000
54498;10;30;0.3333
56489;10;30;0.3333
60091;10;30;0.3333
61349;10;30;0.3333
71538;9;30;0.3000
71823;9;30;0.3000
71840;11;30;0.3667
71996;10;30;0.3333
74793;11;30;0.3667
75353;9;30;0.3000
76051;9;30;0.3000
80645;10;30;0.3333
81283;9;30;0.3000
81305;10;30;0.3333
84568;9;30;0.3000
86070;10;30;0.3333
97384;9;30;0.3000
98424;10;30;0.3333
99486;10;30;0.3333
100151;9;30;0.3000
100542;11;30;0.3667
100634;9;30;0.3000
101402;10;30;0.3333
109804;9;30;0.3000
113023;9;30;0.3000
114186;11;30;0.3667
117485;9;30;0.3000
121924;9;30;0.3000
132352;9;30;0.3000
140227;10;30;0.3333
141534;10;30;0.3333
143157;9;30;0.3000
151988;9;30;0.3000
155498;9;30;0.3000
156875;11;30;0.3667
158662;10;30;0.3333
167512;9;30;0.3000
171524;10;30;0.3333
174935;9;30;0.3000
177332;10;30;0.3333
178855;10;30;0.3333
178947;9;30;0.3000
187581;10;30;0.3333
189631;9;30;0.3000
189667;9;30;0.3000
189671;9;30;0.3000
193041;9;30;0.3000
194817;10;30;0.3333
200264;9;30;0.3000
204512;9;30;0.3000
212068;10;30;0.3333
212247;10;30;0.3333
212574;11;30;0.3667
212677;9;30;0.3000
212890;9;30;0.3000
213706;9;30;0.3000
213770;9;30;0.3000
213780;9;30;0.3000
215097;10;30;0.3333
216175;9;30;0.3000
218447;9;30;0.3000
250761;9;30;0.3000
256539;9;30;0.3000
265359;13;30;0.4333
269850;11;30;0.3667
272188;9;30;0.3000
290055;9;30;0.3000
294246;11;30;0.3667
303279;10;30;0.3333
314670;9;30;0.3000
325104;9;30;0.3000
330285;9;30;0.3000
332682;9;30;0.3000
333637;9;30;0.3000
337046;12;30;0.4000
344004;11;30;0.3667
346869;9;30;0.3000
346870;9;30;0.3000
