program_id;overlap_count;signature_length;jaccard_index
4016;5;30;0.1667
4540;5;30;0.1667
4981;5;30;0.1667
4982;5;30;0.1667
10791;5;30;0.1667
15020;5;30;0.1667
20550;5;30;0.1667
24490;5;30;0.1667
25921;5;30;0.1667
25922;5;30;0.1667
25923;5;30;0.1667
25926;5;30;0.1667
28249;5;30;0.1667
28725;5;30;0.1667
36577;5;30;0.1667
36585;5;30;0.1667
37554;6;30;0.2000
37569;6;30;0.2000
39716;5;30;0.1667
41060;5;30;0.1667
41112;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
41221;5;30;0.1667
52124;5;30;0.1667
52970;5;30;0.1667
59387;5;30;0.1667
73783;5;30;0.1667
73784;5;30;0.1667
79752;5;30;0.1667
83324;5;30;0.1667
84059;5;30;0.1667
95893;5;30;0.1667
95898;5;30;0.1667
97767;5;30;0.1667
98559;5;30;0.1667
98647;5;30;0.1667
101096;5;30;0.1667
101863;5;30;0.1667
105088;5;30;0.1667
105092;5;30;0.1667
112532;5;30;0.1667
116404;5;30;0.1667
118264;5;30;0.1667
120691;5;30;0.1667
122120;5;30;0.1667
127778;5;30;0.1667
131491;5;30;0.1667
134064;5;30;0.1667
139159;5;30;0.1667
139189;6;30;0.2000
140341;5;30;0.1667
140766;5;30;0.1667
144414;5;30;0.1667
144609;5;30;0.1667
146994;5;30;0.1667
164086;5;30;0.1667
165372;5;30;0.1667
173965;5;30;0.1667
176712;5;30;0.1667
178729;5;30;0.1667
178731;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
179437;7;30;0.2333
184104;5;30;0.1667
190961;5;30;0.1667
192254;5;30;0.1667
197682;5;30;0.1667
197691;5;30;0.1667
197695;5;30;0.1667
212254;6;30;0.2000
212889;5;30;0.1667
216761;5;30;0.1667
226293;5;30;0.1667
227200;5;30;0.1667
228396;5;30;0.1667
229795;5;30;0.1667
230325;6;30;0.2000
239426;5;30;0.1667
239968;6;30;0.2000
244509;6;30;0.2000
251754;5;30;0.1667
264449;5;30;0.1667
266251;5;30;0.1667
267905;5;30;0.1667
276856;5;30;0.1667
276857;5;30;0.1667
276858;5;30;0.1667
276859;5;30;0.1667
278169;5;30;0.1667
293668;5;30;0.1667
295288;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314110;5;30;0.1667
317189;5;30;0.1667
320770;5;30;0.1667
339358;5;30;0.1667
343276;5;30;0.1667
