program_id;overlap_count;signature_length;jaccard_index
4247;5;30;0.1667
7958;6;30;0.2000
8727;5;30;0.1667
21546;6;30;0.2000
23865;5;30;0.1667
23969;5;30;0.1667
24305;5;30;0.1667
29580;6;30;0.2000
34108;5;30;0.1667
37816;6;30;0.2000
39824;6;30;0.2000
43668;6;30;0.2000
44232;7;30;0.2333
47878;6;30;0.2000
47883;6;30;0.2000
48762;6;30;0.2000
53616;6;30;0.2000
56548;5;30;0.1667
56556;5;30;0.1667
56944;5;30;0.1667
60432;5;30;0.1667
63250;5;30;0.1667
65438;5;30;0.1667
65504;6;30;0.2000
71738;5;30;0.1667
74358;5;30;0.1667
76634;5;30;0.1667
78614;6;30;0.2000
81841;5;30;0.1667
86162;6;30;0.2000
90075;7;30;0.2333
92093;5;30;0.1667
95886;6;30;0.2000
95887;6;30;0.2000
101862;6;30;0.2000
106035;5;30;0.1667
106197;5;30;0.1667
108037;6;30;0.2000
110548;6;30;0.2000
113742;6;30;0.2000
119652;5;30;0.1667
119713;5;30;0.1667
129026;6;30;0.2000
130104;5;30;0.1667
135992;6;30;0.2000
137319;6;30;0.2000
137575;5;30;0.1667
138890;6;30;0.2000
145801;6;30;0.2000
158037;6;30;0.2000
161435;5;30;0.1667
167381;5;30;0.1667
174139;6;30;0.2000
184736;5;30;0.1667
192310;6;30;0.2000
194226;6;30;0.2000
197605;6;30;0.2000
206143;5;30;0.1667
211483;5;30;0.1667
211522;6;30;0.2000
213183;6;30;0.2000
213483;6;30;0.2000
213511;6;30;0.2000
226577;7;30;0.2333
231151;6;30;0.2000
232779;5;30;0.1667
233795;6;30;0.2000
235361;6;30;0.2000
245578;6;30;0.2000
257637;5;30;0.1667
265611;5;30;0.1667
267868;5;30;0.1667
271342;7;30;0.2333
273337;6;30;0.2000
274047;7;30;0.2333
274682;6;30;0.2000
281746;6;30;0.2000
286814;6;30;0.2000
290312;5;30;0.1667
294398;7;30;0.2333
301685;6;30;0.2000
309715;6;30;0.2000
311633;6;30;0.2000
312065;5;30;0.1667
312143;6;30;0.2000
312183;6;30;0.2000
312680;6;30;0.2000
313613;5;30;0.1667
314039;6;30;0.2000
314231;5;30;0.1667
314252;6;30;0.2000
314692;6;30;0.2000
315647;6;30;0.2000
315653;6;30;0.2000
315684;6;30;0.2000
315734;6;30;0.2000
319288;6;30;0.2000
325169;5;30;0.1667
337173;6;30;0.2000
338630;6;30;0.2000
