program_id;overlap_count;signature_length;jaccard_index
5570;6;30;0.2000
5910;6;30;0.2000
28993;6;30;0.2000
33574;6;30;0.2000
33576;6;30;0.2000
34112;6;30;0.2000
43220;6;30;0.2000
59532;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
80859;6;30;0.2000
82033;6;30;0.2000
82040;6;30;0.2000
83669;6;30;0.2000
84171;6;30;0.2000
86640;6;30;0.2000
87348;6;30;0.2000
93033;6;30;0.2000
93917;6;30;0.2000
95311;6;30;0.2000
98924;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
105576;6;30;0.2000
118057;6;30;0.2000
123135;6;30;0.2000
125201;6;30;0.2000
126587;6;30;0.2000
134153;6;30;0.2000
141631;6;30;0.2000
143838;6;30;0.2000
144459;6;30;0.2000
145563;6;30;0.2000
154106;6;30;0.2000
161587;6;30;0.2000
162258;6;30;0.2000
164086;6;30;0.2000
165806;6;30;0.2000
167585;6;30;0.2000
167998;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
180579;6;30;0.2000
181367;6;30;0.2000
181890;6;30;0.2000
184741;6;30;0.2000
186575;6;30;0.2000
187327;6;30;0.2000
192850;6;30;0.2000
193399;6;30;0.2000
194268;6;30;0.2000
194431;6;30;0.2000
195035;6;30;0.2000
197602;6;30;0.2000
198017;6;30;0.2000
199944;6;30;0.2000
201279;6;30;0.2000
212960;6;30;0.2000
213485;6;30;0.2000
216106;6;30;0.2000
218326;6;30;0.2000
227513;6;30;0.2000
227721;6;30;0.2000
228219;6;30;0.2000
228319;6;30;0.2000
241407;6;30;0.2000
244804;6;30;0.2000
244806;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
253130;6;30;0.2000
262402;6;30;0.2000
271937;6;30;0.2000
272039;6;30;0.2000
273766;6;30;0.2000
282057;6;30;0.2000
285043;6;30;0.2000
287803;6;30;0.2000
292018;6;30;0.2000
292346;6;30;0.2000
292648;6;30;0.2000
295906;6;30;0.2000
296367;6;30;0.2000
304163;6;30;0.2000
304503;6;30;0.2000
304504;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304618;6;30;0.2000
304833;6;30;0.2000
304834;6;30;0.2000
337024;6;30;0.2000
340497;6;30;0.2000
