program_id;overlap_count;signature_length;jaccard_index
596;4;30;0.1333
1755;4;30;0.1333
1823;4;30;0.1333
1859;4;30;0.1333
2698;4;30;0.1333
4793;4;30;0.1333
5836;4;30;0.1333
6578;4;30;0.1333
6595;4;30;0.1333
8577;4;30;0.1333
14641;4;30;0.1333
15223;4;30;0.1333
22805;4;30;0.1333
24398;4;30;0.1333
24630;4;30;0.1333
26970;4;30;0.1333
33119;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
37558;4;30;0.1333
37581;4;30;0.1333
37647;4;30;0.1333
37672;4;30;0.1333
40752;4;30;0.1333
46190;4;30;0.1333
51462;4;30;0.1333
51662;4;30;0.1333
61695;4;30;0.1333
63488;5;30;0.1667
69271;4;30;0.1333
69474;4;30;0.1333
71229;4;30;0.1333
81435;4;30;0.1333
82575;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
85461;5;30;0.1667
91519;4;30;0.1333
95794;4;30;0.1333
100165;4;30;0.1333
102094;4;30;0.1333
102214;4;30;0.1333
103532;4;30;0.1333
104584;5;30;0.1667
111693;4;30;0.1333
111868;4;30;0.1333
114390;4;30;0.1333
115006;5;30;0.1667
123397;4;30;0.1333
128795;4;30;0.1333
128987;4;30;0.1333
130770;4;30;0.1333
138799;4;30;0.1333
142994;5;30;0.1667
147656;5;30;0.1667
147875;4;30;0.1333
156277;5;30;0.1667
157853;4;30;0.1333
158622;4;30;0.1333
165220;4;30;0.1333
173511;4;30;0.1333
174325;4;30;0.1333
179741;4;30;0.1333
179986;4;30;0.1333
180324;4;30;0.1333
188219;4;30;0.1333
195279;4;30;0.1333
204467;4;30;0.1333
211480;4;30;0.1333
212072;4;30;0.1333
212674;4;30;0.1333
212763;4;30;0.1333
213045;4;30;0.1333
219085;4;30;0.1333
219086;4;30;0.1333
219089;4;30;0.1333
219091;4;30;0.1333
221969;5;30;0.1667
222740;4;30;0.1333
227152;4;30;0.1333
229146;4;30;0.1333
234463;4;30;0.1333
234528;4;30;0.1333
247112;5;30;0.1667
249354;4;30;0.1333
262523;4;30;0.1333
267775;4;30;0.1333
268151;4;30;0.1333
282232;4;30;0.1333
284721;4;30;0.1333
284816;4;30;0.1333
296779;4;30;0.1333
302302;4;30;0.1333
302392;4;30;0.1333
302488;4;30;0.1333
303602;4;30;0.1333
304487;4;30;0.1333
322675;4;30;0.1333
325656;4;30;0.1333
341735;4;30;0.1333
