program_id;overlap_count;signature_length;jaccard_index
6592;4;30;0.1333
14729;3;30;0.1000
19431;3;30;0.1000
19432;3;30;0.1000
19433;3;30;0.1000
19582;3;30;0.1000
19583;3;30;0.1000
21068;3;30;0.1000
36878;4;30;0.1333
38533;3;30;0.1000
55426;3;30;0.1000
60019;3;30;0.1000
60226;3;30;0.1000
64813;3;30;0.1000
73065;4;30;0.1333
74723;3;30;0.1000
79295;3;30;0.1000
79503;3;30;0.1000
81067;3;30;0.1000
81701;6;30;0.2000
85537;4;30;0.1333
85538;4;30;0.1333
85539;4;30;0.1333
88386;3;30;0.1000
88839;3;30;0.1000
95804;4;30;0.1333
98096;3;30;0.1000
99051;3;30;0.1000
100008;3;30;0.1000
100104;3;30;0.1000
100688;3;30;0.1000
100689;3;30;0.1000
100690;3;30;0.1000
114619;3;30;0.1000
122220;3;30;0.1000
126900;3;30;0.1000
127778;3;30;0.1000
130614;4;30;0.1333
131491;3;30;0.1000
132749;3;30;0.1000
135908;3;30;0.1000
138403;6;30;0.2000
138406;4;30;0.1333
138407;6;30;0.2000
138412;6;30;0.2000
138423;5;30;0.1667
138433;4;30;0.1333
138434;4;30;0.1333
138435;4;30;0.1333
138436;4;30;0.1333
138437;4;30;0.1333
138439;5;30;0.1667
138460;5;30;0.1667
138564;3;30;0.1000
142242;3;30;0.1000
154269;3;30;0.1000
160410;3;30;0.1000
164740;3;30;0.1000
165665;3;30;0.1000
168251;3;30;0.1000
173950;3;30;0.1000
177863;3;30;0.1000
183354;3;30;0.1000
185593;3;30;0.1000
189467;3;30;0.1000
190787;3;30;0.1000
192917;3;30;0.1000
203411;3;30;0.1000
203423;3;30;0.1000
207450;4;30;0.1333
209290;3;30;0.1000
217652;3;30;0.1000
217971;3;30;0.1000
219636;3;30;0.1000
226449;3;30;0.1000
226451;3;30;0.1000
229852;3;30;0.1000
233099;3;30;0.1000
240930;4;30;0.1333
240931;4;30;0.1333
240932;4;30;0.1333
240933;4;30;0.1333
244847;3;30;0.1000
267638;4;30;0.1333
267668;4;30;0.1333
268094;3;30;0.1000
270775;4;30;0.1333
270819;3;30;0.1000
275990;3;30;0.1000
279884;3;30;0.1000
288756;3;30;0.1000
289945;3;30;0.1000
289948;3;30;0.1000
289949;3;30;0.1000
291508;3;30;0.1000
299795;3;30;0.1000
305728;3;30;0.1000
309332;3;30;0.1000
330225;3;30;0.1000
332175;3;30;0.1000
