program_id;overlap_count;signature_length;jaccard_index
1344;5;30;0.1667
1511;5;30;0.1667
4981;5;30;0.1667
4982;5;30;0.1667
7526;5;30;0.1667
7814;6;30;0.2000
7949;6;30;0.2000
8473;5;30;0.1667
13576;6;30;0.2000
16006;5;30;0.1667
16007;5;30;0.1667
16008;5;30;0.1667
16009;5;30;0.1667
24312;5;30;0.1667
34448;5;30;0.1667
36095;5;30;0.1667
36097;5;30;0.1667
36795;5;30;0.1667
37773;5;30;0.1667
37774;5;30;0.1667
37916;5;30;0.1667
38390;6;30;0.2000
41060;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
49613;5;30;0.1667
49847;5;30;0.1667
51064;5;30;0.1667
53196;5;30;0.1667
55081;5;30;0.1667
62803;5;30;0.1667
65040;5;30;0.1667
77253;5;30;0.1667
77267;6;30;0.2000
78182;5;30;0.1667
78789;5;30;0.1667
79167;6;30;0.2000
81063;5;30;0.1667
87298;6;30;0.2000
89080;5;30;0.1667
97183;5;30;0.1667
99535;5;30;0.1667
103636;5;30;0.1667
104117;5;30;0.1667
111054;5;30;0.1667
112765;6;30;0.2000
115356;6;30;0.2000
115362;5;30;0.1667
122840;6;30;0.2000
122841;6;30;0.2000
126073;5;30;0.1667
128203;5;30;0.1667
128474;7;30;0.2333
134659;5;30;0.1667
135533;5;30;0.1667
147795;7;30;0.2333
156230;6;30;0.2000
160093;5;30;0.1667
160094;5;30;0.1667
160380;5;30;0.1667
160541;6;30;0.2000
166649;5;30;0.1667
167307;5;30;0.1667
167322;5;30;0.1667
167323;5;30;0.1667
167328;5;30;0.1667
177424;6;30;0.2000
183039;5;30;0.1667
188778;5;30;0.1667
189356;5;30;0.1667
191750;6;30;0.2000
199394;5;30;0.1667
214411;6;30;0.2000
230403;5;30;0.1667
230404;5;30;0.1667
235127;6;30;0.2000
243759;5;30;0.1667
244413;6;30;0.2000
247513;6;30;0.2000
250878;5;30;0.1667
260812;6;30;0.2000
275377;5;30;0.1667
285097;5;30;0.1667
285099;5;30;0.1667
290251;6;30;0.2000
301926;5;30;0.1667
304412;6;30;0.2000
319132;6;30;0.2000
322328;6;30;0.2000
324468;5;30;0.1667
327625;5;30;0.1667
331739;6;30;0.2000
342831;5;30;0.1667
343443;7;30;0.2333
343526;6;30;0.2000
344328;6;30;0.2000
344329;6;30;0.2000
344335;6;30;0.2000
344336;6;30;0.2000
345261;6;30;0.2000
