program_id;overlap_count;signature_length;jaccard_index
1855;5;30;0.1667
2594;6;30;0.2000
4247;6;30;0.2000
5867;6;30;0.2000
14899;5;30;0.1667
42740;5;30;0.1667
46662;6;30;0.2000
49207;7;30;0.2333
49513;6;30;0.2000
52899;5;30;0.1667
53218;6;30;0.2000
53666;5;30;0.1667
53726;5;30;0.1667
65583;6;30;0.2000
68606;7;30;0.2333
71230;5;30;0.1667
75302;7;30;0.2333
76634;6;30;0.2000
81048;5;30;0.1667
82028;5;30;0.1667
82030;5;30;0.1667
84948;5;30;0.1667
88442;5;30;0.1667
95128;6;30;0.2000
99603;5;30;0.1667
100216;5;30;0.1667
101492;5;30;0.1667
113582;9;30;0.3000
117397;5;30;0.1667
117719;5;30;0.1667
129801;5;30;0.1667
129979;5;30;0.1667
130154;5;30;0.1667
130459;7;30;0.2333
135764;7;30;0.2333
138097;6;30;0.2000
141290;7;30;0.2333
142271;5;30;0.1667
142326;5;30;0.1667
142417;5;30;0.1667
142441;5;30;0.1667
142504;5;30;0.1667
142640;5;30;0.1667
143648;6;30;0.2000
145812;5;30;0.1667
145818;5;30;0.1667
147568;5;30;0.1667
152599;6;30;0.2000
153286;5;30;0.1667
154996;6;30;0.2000
155455;5;30;0.1667
155542;5;30;0.1667
161380;6;30;0.2000
163065;5;30;0.1667
163072;5;30;0.1667
163073;5;30;0.1667
163348;5;30;0.1667
163604;5;30;0.1667
168388;7;30;0.2333
176282;8;30;0.2667
176337;5;30;0.1667
186246;5;30;0.1667
188168;6;30;0.2000
189800;5;30;0.1667
192021;5;30;0.1667
195508;6;30;0.2000
203135;5;30;0.1667
204012;7;30;0.2333
204092;6;30;0.2000
228698;6;30;0.2000
228840;6;30;0.2000
229282;5;30;0.1667
238475;8;30;0.2667
238476;8;30;0.2667
239127;6;30;0.2000
240222;6;30;0.2000
240223;6;30;0.2000
244416;6;30;0.2000
245179;5;30;0.1667
255044;7;30;0.2333
262973;6;30;0.2000
267811;5;30;0.1667
268759;7;30;0.2333
273767;5;30;0.1667
277952;5;30;0.1667
279724;8;30;0.2667
283641;6;30;0.2000
284005;6;30;0.2000
304373;5;30;0.1667
307826;6;30;0.2000
321213;6;30;0.2000
323232;5;30;0.1667
328348;6;30;0.2000
333392;5;30;0.1667
335334;6;30;0.2000
335612;5;30;0.1667
336627;6;30;0.2000
336809;6;30;0.2000
338852;6;30;0.2000
345927;5;30;0.1667
