program_id;overlap_count;signature_length;jaccard_index
497;8;30;0.2667
1716;7;30;0.2333
1881;7;30;0.2333
1882;8;30;0.2667
2741;7;30;0.2333
4516;7;30;0.2333
6348;7;30;0.2333
6939;7;30;0.2333
6963;7;30;0.2333
7019;7;30;0.2333
18383;7;30;0.2333
18902;7;30;0.2333
24386;7;30;0.2333
35101;7;30;0.2333
36276;7;30;0.2333
37314;7;30;0.2333
37454;7;30;0.2333
37916;7;30;0.2333
38504;7;30;0.2333
41030;8;30;0.2667
51545;7;30;0.2333
51560;7;30;0.2333
51562;7;30;0.2333
51621;7;30;0.2333
51687;7;30;0.2333
52665;7;30;0.2333
53100;7;30;0.2333
53104;7;30;0.2333
53114;7;30;0.2333
53116;7;30;0.2333
57960;7;30;0.2333
60373;7;30;0.2333
69429;7;30;0.2333
70826;7;30;0.2333
76111;7;30;0.2333
77398;7;30;0.2333
81063;7;30;0.2333
81475;8;30;0.2667
82032;7;30;0.2333
82472;8;30;0.2667
82480;7;30;0.2333
84134;7;30;0.2333
85062;7;30;0.2333
85521;7;30;0.2333
91535;7;30;0.2333
95940;7;30;0.2333
97768;7;30;0.2333
97771;7;30;0.2333
98254;7;30;0.2333
98695;8;30;0.2667
99456;7;30;0.2333
105081;7;30;0.2333
108400;8;30;0.2667
125145;8;30;0.2667
127849;7;30;0.2333
127984;7;30;0.2333
130187;7;30;0.2333
130783;7;30;0.2333
131308;7;30;0.2333
133592;7;30;0.2333
134833;7;30;0.2333
146963;7;30;0.2333
152873;7;30;0.2333
153315;8;30;0.2667
155073;7;30;0.2333
158609;8;30;0.2667
164033;7;30;0.2333
164607;8;30;0.2667
165458;7;30;0.2333
174634;8;30;0.2667
175654;7;30;0.2333
202834;8;30;0.2667
210277;8;30;0.2667
212979;8;30;0.2667
224779;7;30;0.2333
227259;9;30;0.3000
236438;7;30;0.2333
250388;8;30;0.2667
266680;7;30;0.2333
271638;7;30;0.2333
275862;8;30;0.2667
289831;7;30;0.2333
290859;7;30;0.2333
293005;7;30;0.2333
306848;7;30;0.2333
310502;7;30;0.2333
323225;7;30;0.2333
327411;7;30;0.2333
334670;7;30;0.2333
334907;7;30;0.2333
338086;7;30;0.2333
341248;7;30;0.2333
341250;7;30;0.2333
341915;7;30;0.2333
343229;7;30;0.2333
343443;7;30;0.2333
343525;7;30;0.2333
346394;7;30;0.2333
346397;7;30;0.2333
348636;7;30;0.2333
