program_id;overlap_count;signature_length;jaccard_index
5356;5;30;0.1667
11544;5;30;0.1667
18469;5;30;0.1667
23544;5;30;0.1667
46970;4;30;0.1333
53425;5;30;0.1667
59924;4;30;0.1333
60196;4;30;0.1333
61001;4;30;0.1333
61082;4;30;0.1333
64223;6;30;0.2000
65165;5;30;0.1667
71122;4;30;0.1333
72211;5;30;0.1667
78138;4;30;0.1333
78163;4;30;0.1333
78471;4;30;0.1333
78614;5;30;0.1667
78719;4;30;0.1333
79752;4;30;0.1333
81284;5;30;0.1667
81841;5;30;0.1667
82732;5;30;0.1667
89574;4;30;0.1333
90187;4;30;0.1333
94389;4;30;0.1333
98390;4;30;0.1333
98695;4;30;0.1333
100760;4;30;0.1333
104162;5;30;0.1667
107255;4;30;0.1333
107256;4;30;0.1333
117079;5;30;0.1667
123087;5;30;0.1667
128060;5;30;0.1667
130119;5;30;0.1667
136409;4;30;0.1333
138029;4;30;0.1333
138623;4;30;0.1333
138631;4;30;0.1333
138640;4;30;0.1333
138750;5;30;0.1667
138798;4;30;0.1333
138830;5;30;0.1667
139487;4;30;0.1333
139529;4;30;0.1333
139624;4;30;0.1333
144968;5;30;0.1667
145265;5;30;0.1667
153218;4;30;0.1333
154392;5;30;0.1667
167534;4;30;0.1333
168106;5;30;0.1667
169651;4;30;0.1333
172472;4;30;0.1333
173013;4;30;0.1333
178464;5;30;0.1667
186317;5;30;0.1667
186318;5;30;0.1667
186322;5;30;0.1667
187944;5;30;0.1667
188212;5;30;0.1667
196747;4;30;0.1333
205795;5;30;0.1667
208278;4;30;0.1333
209295;4;30;0.1333
210615;5;30;0.1667
213436;5;30;0.1667
214860;5;30;0.1667
216195;4;30;0.1333
217402;5;30;0.1667
226123;4;30;0.1333
226355;4;30;0.1333
226721;4;30;0.1333
240023;5;30;0.1667
246171;5;30;0.1667
246780;5;30;0.1667
247974;5;30;0.1667
256888;5;30;0.1667
260479;4;30;0.1333
271091;4;30;0.1333
276276;4;30;0.1333
276351;4;30;0.1333
278536;4;30;0.1333
282088;4;30;0.1333
282167;4;30;0.1333
282417;4;30;0.1333
294398;4;30;0.1333
296944;5;30;0.1667
312893;4;30;0.1333
314141;5;30;0.1667
314251;6;30;0.2000
315547;5;30;0.1667
318742;4;30;0.1333
318743;4;30;0.1333
322016;4;30;0.1333
322360;4;30;0.1333
329723;4;30;0.1333
345176;4;30;0.1333
347286;4;30;0.1333
