program_id;overlap_count;signature_length;jaccard_index
297;4;30;0.1333
574;4;30;0.1333
891;4;30;0.1333
1764;4;30;0.1333
2056;4;30;0.1333
2293;4;30;0.1333
2737;4;30;0.1333
5378;4;30;0.1333
5557;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5654;4;30;0.1333
5701;4;30;0.1333
6323;4;30;0.1333
6334;4;30;0.1333
7160;4;30;0.1333
7228;4;30;0.1333
8804;4;30;0.1333
20920;4;30;0.1333
20926;4;30;0.1333
24485;4;30;0.1333
32085;4;30;0.1333
33276;4;30;0.1333
33277;4;30;0.1333
36070;4;30;0.1333
36659;4;30;0.1333
40977;4;30;0.1333
50185;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
51923;4;30;0.1333
53347;4;30;0.1333
54333;4;30;0.1333
54334;4;30;0.1333
54487;4;30;0.1333
55231;4;30;0.1333
56128;4;30;0.1333
56640;4;30;0.1333
62356;4;30;0.1333
65087;4;30;0.1333
75872;4;30;0.1333
78709;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
80930;4;30;0.1333
86604;4;30;0.1333
87076;4;30;0.1333
89111;4;30;0.1333
90749;4;30;0.1333
95661;4;30;0.1333
95663;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
97297;4;30;0.1333
97299;4;30;0.1333
97882;4;30;0.1333
111396;4;30;0.1333
111746;4;30;0.1333
113754;4;30;0.1333
119582;4;30;0.1333
119690;4;30;0.1333
121446;4;30;0.1333
124724;4;30;0.1333
130565;4;30;0.1333
134291;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
167543;4;30;0.1333
169937;4;30;0.1333
171769;4;30;0.1333
188225;4;30;0.1333
201058;4;30;0.1333
203302;4;30;0.1333
207817;4;30;0.1333
214736;4;30;0.1333
234871;4;30;0.1333
242172;4;30;0.1333
244329;5;30;0.1667
244887;4;30;0.1333
256881;4;30;0.1333
264443;4;30;0.1333
264750;4;30;0.1333
266396;4;30;0.1333
266561;4;30;0.1333
271567;4;30;0.1333
277876;4;30;0.1333
278736;4;30;0.1333
305730;4;30;0.1333
322631;4;30;0.1333
342001;4;30;0.1333
