program_id;overlap_count;signature_length;jaccard_index
1622;6;30;0.2000
6318;6;30;0.2000
8402;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
22523;6;30;0.2000
29711;7;30;0.2333
31878;6;30;0.2000
53698;5;30;0.1667
57009;6;30;0.2000
66559;6;30;0.2000
73724;6;30;0.2000
80529;5;30;0.1667
82047;6;30;0.2000
86148;6;30;0.2000
87433;6;30;0.2000
93145;5;30;0.1667
100109;7;30;0.2333
103210;6;30;0.2000
103211;6;30;0.2000
108744;7;30;0.2333
109134;6;30;0.2000
112072;6;30;0.2000
115754;6;30;0.2000
117868;6;30;0.2000
119901;6;30;0.2000
121672;7;30;0.2333
124152;5;30;0.1667
131898;6;30;0.2000
133180;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
136322;7;30;0.2333
142359;6;30;0.2000
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
145825;5;30;0.1667
154375;6;30;0.2000
155120;6;30;0.2000
157122;6;30;0.2000
160128;6;30;0.2000
167199;6;30;0.2000
174925;6;30;0.2000
174968;6;30;0.2000
176055;6;30;0.2000
177703;6;30;0.2000
183409;6;30;0.2000
183634;6;30;0.2000
186852;5;30;0.1667
188377;6;30;0.2000
188485;6;30;0.2000
191008;6;30;0.2000
191405;6;30;0.2000
193608;5;30;0.1667
208900;6;30;0.2000
217331;6;30;0.2000
221574;6;30;0.2000
222132;6;30;0.2000
223139;6;30;0.2000
233252;5;30;0.1667
238111;6;30;0.2000
239798;6;30;0.2000
242671;6;30;0.2000
245534;7;30;0.2333
250652;6;30;0.2000
259220;6;30;0.2000
261391;5;30;0.1667
261893;6;30;0.2000
267052;6;30;0.2000
270867;6;30;0.2000
271779;6;30;0.2000
280945;6;30;0.2000
282613;6;30;0.2000
286519;6;30;0.2000
290396;6;30;0.2000
293314;6;30;0.2000
293322;6;30;0.2000
293323;7;30;0.2333
293340;6;30;0.2000
301484;7;30;0.2333
301698;6;30;0.2000
304162;5;30;0.1667
304373;6;30;0.2000
305326;6;30;0.2000
308385;6;30;0.2000
322108;6;30;0.2000
322595;6;30;0.2000
332149;5;30;0.1667
334084;6;30;0.2000
336819;6;30;0.2000
