program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
14632;6;30;0.2000
14915;5;30;0.1667
14916;5;30;0.1667
29609;5;30;0.1667
36562;5;30;0.1667
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
47284;5;30;0.1667
47347;5;30;0.1667
47387;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
48908;5;30;0.1667
57813;5;30;0.1667
67409;5;30;0.1667
69121;5;30;0.1667
70302;5;30;0.1667
73352;5;30;0.1667
79272;5;30;0.1667
81441;5;30;0.1667
81589;5;30;0.1667
83511;5;30;0.1667
99913;5;30;0.1667
100445;5;30;0.1667
101425;5;30;0.1667
106388;5;30;0.1667
118286;5;30;0.1667
122124;5;30;0.1667
125421;5;30;0.1667
130884;5;30;0.1667
131428;5;30;0.1667
135051;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
145698;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
156619;5;30;0.1667
156674;5;30;0.1667
158803;5;30;0.1667
160378;5;30;0.1667
160451;5;30;0.1667
161728;5;30;0.1667
166336;5;30;0.1667
169599;5;30;0.1667
171556;5;30;0.1667
189676;5;30;0.1667
191007;5;30;0.1667
206526;5;30;0.1667
207020;5;30;0.1667
207656;5;30;0.1667
212071;5;30;0.1667
213388;5;30;0.1667
217894;5;30;0.1667
219388;5;30;0.1667
223580;5;30;0.1667
234461;5;30;0.1667
234525;5;30;0.1667
235088;5;30;0.1667
236327;5;30;0.1667
244663;5;30;0.1667
245524;5;30;0.1667
258717;5;30;0.1667
263948;5;30;0.1667
264018;5;30;0.1667
266259;5;30;0.1667
267353;6;30;0.2000
272707;5;30;0.1667
274972;5;30;0.1667
281787;5;30;0.1667
288309;5;30;0.1667
298397;5;30;0.1667
302650;5;30;0.1667
304617;5;30;0.1667
309907;5;30;0.1667
313046;5;30;0.1667
313693;5;30;0.1667
313869;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314133;5;30;0.1667
314239;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315655;5;30;0.1667
319924;5;30;0.1667
321643;5;30;0.1667
322830;5;30;0.1667
323218;5;30;0.1667
332197;5;30;0.1667
338041;5;30;0.1667
348646;5;30;0.1667
