program_id;overlap_count;signature_length;jaccard_index
4495;6;30;0.2000
5209;5;30;0.1667
6862;5;30;0.1667
7844;6;30;0.2000
8269;6;30;0.2000
20703;5;30;0.1667
24551;5;30;0.1667
24917;5;30;0.1667
24920;5;30;0.1667
26200;5;30;0.1667
26218;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33650;5;30;0.1667
33651;5;30;0.1667
34386;5;30;0.1667
37157;5;30;0.1667
37549;5;30;0.1667
37550;5;30;0.1667
37574;5;30;0.1667
45749;5;30;0.1667
53726;5;30;0.1667
57854;5;30;0.1667
60470;5;30;0.1667
61219;5;30;0.1667
61742;5;30;0.1667
63396;6;30;0.2000
67423;5;30;0.1667
75269;5;30;0.1667
75683;6;30;0.2000
76151;5;30;0.1667
78896;6;30;0.2000
80633;5;30;0.1667
80671;5;30;0.1667
83907;5;30;0.1667
86116;5;30;0.1667
89676;6;30;0.2000
89708;5;30;0.1667
92596;5;30;0.1667
93513;5;30;0.1667
99534;5;30;0.1667
101677;5;30;0.1667
102378;5;30;0.1667
105225;6;30;0.2000
109964;5;30;0.1667
112062;6;30;0.2000
112562;5;30;0.1667
116779;5;30;0.1667
117589;5;30;0.1667
117591;5;30;0.1667
124107;5;30;0.1667
128151;5;30;0.1667
131033;6;30;0.2000
133829;5;30;0.1667
140721;5;30;0.1667
143845;5;30;0.1667
144751;5;30;0.1667
145342;5;30;0.1667
152873;6;30;0.2000
158496;5;30;0.1667
159615;5;30;0.1667
164001;5;30;0.1667
174828;5;30;0.1667
179892;5;30;0.1667
183570;5;30;0.1667
186971;5;30;0.1667
189409;6;30;0.2000
208278;5;30;0.1667
212839;5;30;0.1667
220848;5;30;0.1667
221684;5;30;0.1667
226391;5;30;0.1667
227012;5;30;0.1667
228593;5;30;0.1667
228698;5;30;0.1667
240993;5;30;0.1667
259625;5;30;0.1667
261466;5;30;0.1667
263426;5;30;0.1667
263801;5;30;0.1667
266680;6;30;0.2000
267053;6;30;0.2000
275937;6;30;0.2000
278755;5;30;0.1667
282704;5;30;0.1667
285385;5;30;0.1667
292278;5;30;0.1667
297405;6;30;0.2000
313510;5;30;0.1667
314244;5;30;0.1667
315396;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315427;5;30;0.1667
315725;5;30;0.1667
330983;6;30;0.2000
334227;5;30;0.1667
334320;5;30;0.1667
338064;5;30;0.1667
344791;5;30;0.1667
