program_id;overlap_count;signature_length;jaccard_index
2062;8;30;0.2667
2419;9;30;0.3000
6636;9;30;0.3000
10462;8;30;0.2667
10905;9;30;0.3000
10912;9;30;0.3000
11906;9;30;0.3000
14811;8;30;0.2667
15559;8;30;0.2667
18908;9;30;0.3000
20713;10;30;0.3333
23543;9;30;0.3000
25714;8;30;0.2667
27439;10;30;0.3333
27975;9;30;0.3000
41022;8;30;0.2667
41026;8;30;0.2667
41038;8;30;0.2667
41040;8;30;0.2667
42302;8;30;0.2667
42306;8;30;0.2667
42406;8;30;0.2667
42512;8;30;0.2667
42513;8;30;0.2667
42514;8;30;0.2667
42518;8;30;0.2667
42626;8;30;0.2667
42742;8;30;0.2667
47667;9;30;0.3000
48575;9;30;0.3000
48587;9;30;0.3000
48770;8;30;0.2667
53307;8;30;0.2667
55990;9;30;0.3000
57597;8;30;0.2667
59517;9;30;0.3000
59997;9;30;0.3000
61705;8;30;0.2667
65651;9;30;0.3000
72985;9;30;0.3000
76523;9;30;0.3000
77955;8;30;0.2667
78049;8;30;0.2667
78789;9;30;0.3000
80322;9;30;0.3000
85622;8;30;0.2667
95263;9;30;0.3000
100683;9;30;0.3000
102714;8;30;0.2667
103192;9;30;0.3000
122100;9;30;0.3000
124820;9;30;0.3000
131438;9;30;0.3000
132920;8;30;0.2667
133034;9;30;0.3000
133252;9;30;0.3000
136302;10;30;0.3333
137694;8;30;0.2667
138709;8;30;0.2667
141523;9;30;0.3000
143059;8;30;0.2667
145123;8;30;0.2667
152928;9;30;0.3000
154595;9;30;0.3000
164409;9;30;0.3000
187673;9;30;0.3000
192973;9;30;0.3000
195503;9;30;0.3000
200155;9;30;0.3000
203298;8;30;0.2667
209350;9;30;0.3000
211562;8;30;0.2667
213764;9;30;0.3000
213769;9;30;0.3000
213776;9;30;0.3000
220888;9;30;0.3000
227013;8;30;0.2667
229144;8;30;0.2667
231087;8;30;0.2667
232582;9;30;0.3000
250461;9;30;0.3000
263200;9;30;0.3000
263942;9;30;0.3000
268579;9;30;0.3000
273406;8;30;0.2667
279230;9;30;0.3000
288204;8;30;0.2667
289780;10;30;0.3333
290186;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
302766;9;30;0.3000
309176;9;30;0.3000
311384;8;30;0.2667
311536;8;30;0.2667
313533;9;30;0.3000
314706;9;30;0.3000
317405;9;30;0.3000
321828;8;30;0.2667
332491;9;30;0.3000
