program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
2250;5;30;0.1667
4004;5;30;0.1667
5059;6;30;0.2000
6095;5;30;0.1667
14987;5;30;0.1667
15528;6;30;0.2000
16129;5;30;0.1667
16130;5;30;0.1667
16133;5;30;0.1667
16134;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16150;5;30;0.1667
16157;5;30;0.1667
16172;5;30;0.1667
16173;5;30;0.1667
16174;5;30;0.1667
16175;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16184;5;30;0.1667
16186;5;30;0.1667
16196;5;30;0.1667
16208;5;30;0.1667
16209;5;30;0.1667
37528;5;30;0.1667
37546;5;30;0.1667
47477;5;30;0.1667
47525;5;30;0.1667
51596;5;30;0.1667
51667;5;30;0.1667
53208;5;30;0.1667
53209;5;30;0.1667
53455;6;30;0.2000
66558;5;30;0.1667
73555;5;30;0.1667
77886;5;30;0.1667
79773;6;30;0.2000
80921;6;30;0.2000
81199;6;30;0.2000
81200;6;30;0.2000
81201;6;30;0.2000
81202;6;30;0.2000
81203;6;30;0.2000
81674;5;30;0.1667
82482;5;30;0.1667
83329;5;30;0.1667
84170;5;30;0.1667
84172;5;30;0.1667
84174;5;30;0.1667
84247;6;30;0.2000
93143;5;30;0.1667
93833;5;30;0.1667
97813;5;30;0.1667
98210;6;30;0.2000
100575;6;30;0.2000
111277;6;30;0.2000
112884;5;30;0.1667
130102;5;30;0.1667
132686;5;30;0.1667
132687;5;30;0.1667
137410;6;30;0.2000
145265;5;30;0.1667
145766;5;30;0.1667
147596;5;30;0.1667
155610;5;30;0.1667
155612;5;30;0.1667
155613;5;30;0.1667
155628;5;30;0.1667
162725;6;30;0.2000
165759;5;30;0.1667
171382;5;30;0.1667
173834;5;30;0.1667
174474;5;30;0.1667
178875;6;30;0.2000
183155;5;30;0.1667
191636;6;30;0.2000
191640;5;30;0.1667
212088;6;30;0.2000
225585;5;30;0.1667
226238;6;30;0.2000
226903;6;30;0.2000
240437;6;30;0.2000
242983;5;30;0.1667
246030;5;30;0.1667
246660;5;30;0.1667
260865;5;30;0.1667
260866;5;30;0.1667
270126;5;30;0.1667
282452;5;30;0.1667
289254;5;30;0.1667
290111;5;30;0.1667
320524;6;30;0.2000
320933;6;30;0.2000
323639;6;30;0.2000
329404;5;30;0.1667
330700;6;30;0.2000
336882;5;30;0.1667
