program_id;overlap_count;signature_length;jaccard_index
1080;8;30;0.2667
1084;8;30;0.2667
6116;8;30;0.2667
7654;8;30;0.2667
24195;8;30;0.2667
52528;8;30;0.2667
52911;8;30;0.2667
52965;8;30;0.2667
58797;8;30;0.2667
65930;8;30;0.2667
66910;8;30;0.2667
75835;8;30;0.2667
75841;8;30;0.2667
75844;8;30;0.2667
77444;8;30;0.2667
77445;8;30;0.2667
77952;8;30;0.2667
78026;8;30;0.2667
80040;8;30;0.2667
83336;8;30;0.2667
84070;8;30;0.2667
87640;8;30;0.2667
87956;8;30;0.2667
87957;8;30;0.2667
87958;8;30;0.2667
95237;8;30;0.2667
96829;8;30;0.2667
97730;9;30;0.3000
97836;8;30;0.2667
97838;8;30;0.2667
103975;8;30;0.2667
117585;8;30;0.2667
121965;8;30;0.2667
121986;8;30;0.2667
122770;8;30;0.2667
127210;8;30;0.2667
127226;8;30;0.2667
133284;8;30;0.2667
134271;8;30;0.2667
143787;8;30;0.2667
145120;9;30;0.3000
145121;9;30;0.3000
145123;8;30;0.2667
154021;8;30;0.2667
154022;8;30;0.2667
154024;9;30;0.3000
154025;8;30;0.2667
159284;8;30;0.2667
164303;8;30;0.2667
174765;8;30;0.2667
174766;8;30;0.2667
174767;8;30;0.2667
174775;8;30;0.2667
174778;8;30;0.2667
176290;8;30;0.2667
176378;8;30;0.2667
177369;8;30;0.2667
186220;8;30;0.2667
187387;8;30;0.2667
189356;8;30;0.2667
206981;8;30;0.2667
208079;8;30;0.2667
208088;8;30;0.2667
221082;8;30;0.2667
221397;8;30;0.2667
221731;8;30;0.2667
225686;9;30;0.3000
230179;8;30;0.2667
230331;8;30;0.2667
231087;8;30;0.2667
245969;8;30;0.2667
248232;8;30;0.2667
254658;8;30;0.2667
254782;8;30;0.2667
261973;8;30;0.2667
261974;8;30;0.2667
262017;8;30;0.2667
262062;8;30;0.2667
263944;9;30;0.3000
266700;9;30;0.3000
267797;9;30;0.3000
268579;8;30;0.2667
269036;8;30;0.2667
274526;9;30;0.3000
277091;8;30;0.2667
281237;8;30;0.2667
282465;8;30;0.2667
284985;8;30;0.2667
287815;8;30;0.2667
287831;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
301779;9;30;0.3000
302946;8;30;0.2667
313837;8;30;0.2667
321119;8;30;0.2667
322707;8;30;0.2667
322708;8;30;0.2667
322709;8;30;0.2667
347477;8;30;0.2667
