program_id;overlap_count;signature_length;jaccard_index
4187;4;30;0.1333
4235;5;30;0.1667
4925;5;30;0.1667
4927;5;30;0.1667
6331;4;30;0.1333
6999;5;30;0.1667
8977;4;30;0.1333
23039;4;30;0.1333
30440;5;30;0.1667
47256;4;30;0.1333
47448;4;30;0.1333
47496;4;30;0.1333
47622;4;30;0.1333
51462;4;30;0.1333
54323;4;30;0.1333
56530;4;30;0.1333
57780;4;30;0.1333
60548;4;30;0.1333
60645;4;30;0.1333
61547;4;30;0.1333
67429;4;30;0.1333
70885;4;30;0.1333
76310;4;30;0.1333
76311;5;30;0.1667
77870;4;30;0.1333
80722;4;30;0.1333
82655;5;30;0.1667
88226;4;30;0.1333
95345;4;30;0.1333
96603;4;30;0.1333
103128;4;30;0.1333
110491;4;30;0.1333
111954;4;30;0.1333
127904;4;30;0.1333
131187;4;30;0.1333
132584;4;30;0.1333
138251;4;30;0.1333
140318;4;30;0.1333
146994;4;30;0.1333
151972;4;30;0.1333
151973;5;30;0.1667
152031;4;30;0.1333
153263;4;30;0.1333
157264;4;30;0.1333
162802;4;30;0.1333
166927;4;30;0.1333
166965;4;30;0.1333
167291;5;30;0.1667
167387;5;30;0.1667
173010;4;30;0.1333
183142;4;30;0.1333
187326;5;30;0.1667
187334;5;30;0.1667
188082;4;30;0.1333
189381;4;30;0.1333
189996;4;30;0.1333
191522;5;30;0.1667
191636;4;30;0.1333
191745;5;30;0.1667
202304;4;30;0.1333
212963;4;30;0.1333
212964;4;30;0.1333
215883;4;30;0.1333
219695;5;30;0.1667
225786;4;30;0.1333
227015;4;30;0.1333
239286;4;30;0.1333
251601;4;30;0.1333
253503;4;30;0.1333
258582;4;30;0.1333
262037;4;30;0.1333
274304;4;30;0.1333
276086;4;30;0.1333
277450;4;30;0.1333
278312;4;30;0.1333
283709;4;30;0.1333
292443;4;30;0.1333
301653;4;30;0.1333
301687;4;30;0.1333
304025;4;30;0.1333
304166;4;30;0.1333
305498;5;30;0.1667
307766;4;30;0.1333
309214;4;30;0.1333
310420;5;30;0.1667
311458;4;30;0.1333
311804;4;30;0.1333
313543;4;30;0.1333
314683;4;30;0.1333
314837;5;30;0.1667
315270;4;30;0.1333
315476;4;30;0.1333
315519;4;30;0.1333
315699;4;30;0.1333
316224;4;30;0.1333
324036;4;30;0.1333
332654;4;30;0.1333
335789;5;30;0.1667
338186;4;30;0.1333
343514;4;30;0.1333
