program_id;overlap_count;signature_length;jaccard_index
8825;2;30;0.0667
10888;3;30;0.1000
40011;3;30;0.1000
40024;3;30;0.1000
40029;3;30;0.1000
40035;3;30;0.1000
40041;3;30;0.1000
40048;3;30;0.1000
40071;3;30;0.1000
40077;3;30;0.1000
40080;3;30;0.1000
40094;3;30;0.1000
40099;3;30;0.1000
40120;3;30;0.1000
40137;3;30;0.1000
40143;3;30;0.1000
40168;3;30;0.1000
40188;3;30;0.1000
40214;3;30;0.1000
40215;3;30;0.1000
40219;3;30;0.1000
40255;3;30;0.1000
40311;3;30;0.1000
40314;3;30;0.1000
40317;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40425;3;30;0.1000
40426;3;30;0.1000
40440;3;30;0.1000
40472;3;30;0.1000
40557;3;30;0.1000
40563;3;30;0.1000
40567;3;30;0.1000
40604;3;30;0.1000
40609;3;30;0.1000
40707;3;30;0.1000
40710;3;30;0.1000
40762;3;30;0.1000
40874;3;30;0.1000
40875;3;30;0.1000
40881;3;30;0.1000
47331;2;30;0.0667
63205;2;30;0.0667
63209;2;30;0.0667
63210;2;30;0.0667
72253;3;30;0.1000
73260;2;30;0.0667
76736;3;30;0.1000
81348;3;30;0.1000
84642;3;30;0.1000
89422;2;30;0.0667
89781;2;30;0.0667
100670;3;30;0.1000
105395;3;30;0.1000
106253;2;30;0.0667
106464;2;30;0.0667
113779;3;30;0.1000
115257;2;30;0.0667
117230;3;30;0.1000
131028;3;30;0.1000
133585;3;30;0.1000
133600;3;30;0.1000
134451;3;30;0.1000
137992;2;30;0.0667
138055;2;30;0.0667
153349;3;30;0.1000
158478;2;30;0.0667
158515;2;30;0.0667
163491;2;30;0.0667
168232;2;30;0.0667
174114;2;30;0.0667
180592;2;30;0.0667
180593;2;30;0.0667
180594;2;30;0.0667
180595;2;30;0.0667
180596;2;30;0.0667
180597;2;30;0.0667
180598;2;30;0.0667
180853;2;30;0.0667
189887;3;30;0.1000
191255;2;30;0.0667
208900;2;30;0.0667
211010;3;30;0.1000
213399;3;30;0.1000
214345;2;30;0.0667
269098;2;30;0.0667
269110;2;30;0.0667
269226;3;30;0.1000
273123;2;30;0.0667
277952;2;30;0.0667
280193;3;30;0.1000
283733;2;30;0.0667
291454;3;30;0.1000
311426;2;30;0.0667
314954;2;30;0.0667
315026;2;30;0.0667
315743;2;30;0.0667
319701;2;30;0.0667
328185;3;30;0.1000
