program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
254;4;30;0.1333
5442;4;30;0.1333
6068;6;30;0.2000
14213;5;30;0.1667
15548;4;30;0.1333
23376;4;30;0.1333
23416;4;30;0.1333
24167;4;30;0.1333
24168;4;30;0.1333
48883;4;30;0.1333
50493;5;30;0.1667
52596;5;30;0.1667
53754;4;30;0.1333
53827;4;30;0.1333
53871;4;30;0.1333
56792;4;30;0.1333
57086;4;30;0.1333
58798;5;30;0.1667
59944;4;30;0.1333
62267;4;30;0.1333
62383;4;30;0.1333
66318;4;30;0.1333
72260;5;30;0.1667
73759;5;30;0.1667
81180;4;30;0.1333
81241;4;30;0.1333
81955;4;30;0.1333
82412;4;30;0.1333
82481;4;30;0.1333
87737;5;30;0.1667
89792;5;30;0.1667
92028;4;30;0.1333
92067;4;30;0.1333
92391;4;30;0.1333
92694;4;30;0.1333
93123;4;30;0.1333
93130;4;30;0.1333
93133;4;30;0.1333
93145;4;30;0.1333
93659;4;30;0.1333
100206;5;30;0.1667
109804;4;30;0.1333
111884;4;30;0.1333
113459;4;30;0.1333
121726;4;30;0.1333
122437;4;30;0.1333
123005;4;30;0.1333
123357;4;30;0.1333
123680;4;30;0.1333
125089;4;30;0.1333
125824;4;30;0.1333
126674;4;30;0.1333
135569;5;30;0.1667
138219;5;30;0.1667
151774;4;30;0.1333
151902;4;30;0.1333
152030;4;30;0.1333
152268;4;30;0.1333
157052;4;30;0.1333
161939;4;30;0.1333
162273;4;30;0.1333
162349;4;30;0.1333
164542;4;30;0.1333
166023;4;30;0.1333
166077;4;30;0.1333
166314;4;30;0.1333
166465;4;30;0.1333
172492;4;30;0.1333
173237;4;30;0.1333
174944;4;30;0.1333
190979;4;30;0.1333
217871;4;30;0.1333
218151;4;30;0.1333
228017;5;30;0.1667
235602;4;30;0.1333
239549;4;30;0.1333
244041;7;30;0.2333
245092;5;30;0.1667
245321;7;30;0.2333
245335;7;30;0.2333
245337;7;30;0.2333
256077;5;30;0.1667
263766;4;30;0.1333
264153;4;30;0.1333
265334;4;30;0.1333
270200;4;30;0.1333
270742;4;30;0.1333
276041;5;30;0.1667
281005;4;30;0.1333
281200;5;30;0.1667
296618;4;30;0.1333
305497;4;30;0.1333
306007;4;30;0.1333
320394;4;30;0.1333
322450;4;30;0.1333
329928;4;30;0.1333
338550;4;30;0.1333
343898;4;30;0.1333
