program_id;overlap_count;signature_length;jaccard_index
1610;5;30;0.1667
2062;5;30;0.1667
4457;5;30;0.1667
5855;6;30;0.2000
6288;5;30;0.1667
7482;5;30;0.1667
7483;5;30;0.1667
7502;5;30;0.1667
7886;5;30;0.1667
8755;5;30;0.1667
14811;5;30;0.1667
21100;6;30;0.2000
22110;5;30;0.1667
22112;5;30;0.1667
22398;5;30;0.1667
22401;5;30;0.1667
24875;5;30;0.1667
25736;5;30;0.1667
27114;5;30;0.1667
28741;5;30;0.1667
28745;5;30;0.1667
29905;5;30;0.1667
29906;5;30;0.1667
29919;5;30;0.1667
29920;5;30;0.1667
32509;5;30;0.1667
44703;5;30;0.1667
44790;5;30;0.1667
48770;5;30;0.1667
58195;5;30;0.1667
62389;5;30;0.1667
65438;5;30;0.1667
74531;5;30;0.1667
74559;5;30;0.1667
74560;5;30;0.1667
80420;6;30;0.2000
81892;6;30;0.2000
86093;5;30;0.1667
88163;5;30;0.1667
91074;5;30;0.1667
91140;5;30;0.1667
91141;5;30;0.1667
91142;5;30;0.1667
93119;5;30;0.1667
99467;5;30;0.1667
100316;5;30;0.1667
100404;5;30;0.1667
115133;5;30;0.1667
115219;5;30;0.1667
119327;5;30;0.1667
123335;5;30;0.1667
135064;5;30;0.1667
135541;5;30;0.1667
139464;5;30;0.1667
143059;5;30;0.1667
144971;5;30;0.1667
157878;5;30;0.1667
162740;5;30;0.1667
163141;5;30;0.1667
167345;5;30;0.1667
185594;5;30;0.1667
186225;5;30;0.1667
191110;5;30;0.1667
195032;5;30;0.1667
195033;5;30;0.1667
203298;5;30;0.1667
203299;5;30;0.1667
207188;5;30;0.1667
211227;5;30;0.1667
211322;5;30;0.1667
211329;5;30;0.1667
232866;5;30;0.1667
240525;5;30;0.1667
249605;5;30;0.1667
249708;5;30;0.1667
254028;5;30;0.1667
255995;5;30;0.1667
263085;5;30;0.1667
273015;5;30;0.1667
280512;5;30;0.1667
285526;5;30;0.1667
285899;5;30;0.1667
288838;5;30;0.1667
291023;5;30;0.1667
307169;5;30;0.1667
307173;5;30;0.1667
307469;5;30;0.1667
308807;6;30;0.2000
310370;5;30;0.1667
313115;5;30;0.1667
313781;5;30;0.1667
314231;5;30;0.1667
314671;5;30;0.1667
330180;5;30;0.1667
330181;5;30;0.1667
330859;5;30;0.1667
330938;5;30;0.1667
335274;5;30;0.1667
336529;5;30;0.1667
341549;5;30;0.1667
