program_id;overlap_count;signature_length;jaccard_index
2118;5;30;0.1667
2138;5;30;0.1667
2140;5;30;0.1667
2232;5;30;0.1667
2239;5;30;0.1667
2241;5;30;0.1667
4765;5;30;0.1667
5358;5;30;0.1667
6348;5;30;0.1667
8580;5;30;0.1667
15508;5;30;0.1667
15509;5;30;0.1667
15511;5;30;0.1667
15512;5;30;0.1667
15513;5;30;0.1667
22916;5;30;0.1667
22917;5;30;0.1667
25789;5;30;0.1667
28390;5;30;0.1667
29580;5;30;0.1667
33831;5;30;0.1667
37833;5;30;0.1667
38574;5;30;0.1667
50297;5;30;0.1667
52653;5;30;0.1667
52676;5;30;0.1667
57138;5;30;0.1667
60901;5;30;0.1667
72682;5;30;0.1667
74358;5;30;0.1667
75897;6;30;0.2000
76634;6;30;0.2000
80334;5;30;0.1667
87165;5;30;0.1667
96273;6;30;0.2000
103312;6;30;0.2000
108964;5;30;0.1667
111942;5;30;0.1667
116722;5;30;0.1667
117079;5;30;0.1667
121991;5;30;0.1667
122554;5;30;0.1667
130053;5;30;0.1667
134028;5;30;0.1667
135098;5;30;0.1667
136488;5;30;0.1667
137305;5;30;0.1667
140462;5;30;0.1667
143059;5;30;0.1667
153229;5;30;0.1667
155521;5;30;0.1667
157865;5;30;0.1667
160381;6;30;0.2000
168150;5;30;0.1667
171900;5;30;0.1667
175312;6;30;0.2000
184540;5;30;0.1667
188082;5;30;0.1667
190062;5;30;0.1667
190594;5;30;0.1667
194226;5;30;0.1667
194377;5;30;0.1667
195032;5;30;0.1667
205593;5;30;0.1667
208981;5;30;0.1667
211535;5;30;0.1667
220182;5;30;0.1667
223577;5;30;0.1667
230875;5;30;0.1667
231550;5;30;0.1667
232765;5;30;0.1667
236203;5;30;0.1667
236438;5;30;0.1667
244870;5;30;0.1667
245341;5;30;0.1667
245343;5;30;0.1667
245626;5;30;0.1667
245905;5;30;0.1667
261766;5;30;0.1667
265316;5;30;0.1667
269429;5;30;0.1667
271491;5;30;0.1667
272636;5;30;0.1667
272756;5;30;0.1667
276190;5;30;0.1667
276191;5;30;0.1667
286380;5;30;0.1667
289426;5;30;0.1667
298977;5;30;0.1667
302254;6;30;0.2000
305989;5;30;0.1667
310440;5;30;0.1667
313611;5;30;0.1667
313737;5;30;0.1667
318446;5;30;0.1667
324466;5;30;0.1667
327252;6;30;0.2000
329115;5;30;0.1667
335903;5;30;0.1667
341509;5;30;0.1667
