program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
8513;8;30;0.2667
20992;9;30;0.3000
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22406;8;30;0.2667
22408;8;30;0.2667
22410;8;30;0.2667
27628;8;30;0.2667
27850;8;30;0.2667
30428;8;30;0.2667
40376;9;30;0.3000
47970;8;30;0.2667
52952;8;30;0.2667
55244;8;30;0.2667
57079;8;30;0.2667
64323;10;30;0.3333
64324;10;30;0.3333
65095;9;30;0.3000
74331;9;30;0.3000
78048;8;30;0.2667
78069;8;30;0.2667
80204;10;30;0.3333
81478;8;30;0.2667
81714;9;30;0.3000
82485;8;30;0.2667
82639;8;30;0.2667
87945;8;30;0.2667
87956;8;30;0.2667
87957;8;30;0.2667
87958;8;30;0.2667
88132;8;30;0.2667
94794;8;30;0.2667
95237;8;30;0.2667
95796;8;30;0.2667
99099;10;30;0.3333
99487;9;30;0.3000
99488;9;30;0.3000
99511;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
100154;8;30;0.2667
100160;8;30;0.2667
100168;8;30;0.2667
101854;8;30;0.2667
103815;8;30;0.2667
109117;8;30;0.2667
109545;8;30;0.2667
120202;9;30;0.3000
139545;9;30;0.3000
144197;9;30;0.3000
146983;8;30;0.2667
153229;8;30;0.2667
154595;8;30;0.2667
154614;8;30;0.2667
155465;9;30;0.3000
157512;8;30;0.2667
160551;8;30;0.2667
171237;9;30;0.3000
177025;8;30;0.2667
181137;9;30;0.3000
181287;8;30;0.2667
181586;8;30;0.2667
182191;9;30;0.3000
182415;9;30;0.3000
183304;8;30;0.2667
183874;8;30;0.2667
189735;8;30;0.2667
206224;8;30;0.2667
214438;8;30;0.2667
214750;8;30;0.2667
214899;8;30;0.2667
215885;9;30;0.3000
221465;8;30;0.2667
221597;8;30;0.2667
226308;8;30;0.2667
245827;8;30;0.2667
249961;8;30;0.2667
250337;8;30;0.2667
250814;8;30;0.2667
255178;8;30;0.2667
259967;9;30;0.3000
266700;8;30;0.2667
267465;8;30;0.2667
267472;8;30;0.2667
279269;9;30;0.3000
280308;9;30;0.3000
282627;8;30;0.2667
286655;8;30;0.2667
289692;10;30;0.3333
292432;8;30;0.2667
292545;8;30;0.2667
316937;8;30;0.2667
317300;8;30;0.2667
317301;8;30;0.2667
318159;8;30;0.2667
322939;9;30;0.3000
323812;9;30;0.3000
343005;9;30;0.3000
