program_id;overlap_count;signature_length;jaccard_index
6264;4;30;0.1333
7528;4;30;0.1333
7574;4;30;0.1333
19762;4;30;0.1333
24812;4;30;0.1333
24898;4;30;0.1333
33880;4;30;0.1333
33885;4;30;0.1333
40117;4;30;0.1333
49616;4;30;0.1333
49640;4;30;0.1333
49820;4;30;0.1333
51953;4;30;0.1333
55964;4;30;0.1333
56489;4;30;0.1333
56962;4;30;0.1333
62546;4;30;0.1333
62830;4;30;0.1333
62968;4;30;0.1333
64775;4;30;0.1333
68639;5;30;0.1667
72334;4;30;0.1333
73169;4;30;0.1333
73869;4;30;0.1333
74057;4;30;0.1333
75795;4;30;0.1333
79535;4;30;0.1333
83254;4;30;0.1333
86070;4;30;0.1333
86664;4;30;0.1333
87349;4;30;0.1333
91369;4;30;0.1333
91818;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
104861;4;30;0.1333
113684;4;30;0.1333
114186;4;30;0.1333
120503;5;30;0.1667
124204;4;30;0.1333
134156;4;30;0.1333
135675;4;30;0.1333
152535;4;30;0.1333
152770;4;30;0.1333
158662;4;30;0.1333
159912;4;30;0.1333
160388;4;30;0.1333
161655;4;30;0.1333
161912;4;30;0.1333
163163;4;30;0.1333
171512;4;30;0.1333
183003;4;30;0.1333
187577;4;30;0.1333
187581;4;30;0.1333
192244;4;30;0.1333
192254;4;30;0.1333
192954;4;30;0.1333
195121;4;30;0.1333
196533;4;30;0.1333
206919;4;30;0.1333
209291;4;30;0.1333
226405;4;30;0.1333
226555;4;30;0.1333
228423;4;30;0.1333
237588;4;30;0.1333
238604;4;30;0.1333
246514;4;30;0.1333
252748;4;30;0.1333
269850;4;30;0.1333
271860;4;30;0.1333
272134;4;30;0.1333
272928;4;30;0.1333
274427;4;30;0.1333
284013;4;30;0.1333
286754;4;30;0.1333
290268;4;30;0.1333
294614;4;30;0.1333
294628;4;30;0.1333
305396;4;30;0.1333
307897;4;30;0.1333
310419;4;30;0.1333
314239;4;30;0.1333
314240;4;30;0.1333
320895;4;30;0.1333
320896;4;30;0.1333
322582;4;30;0.1333
325104;4;30;0.1333
325313;4;30;0.1333
326058;4;30;0.1333
326068;5;30;0.1667
328987;4;30;0.1333
334614;4;30;0.1333
337030;4;30;0.1333
337046;4;30;0.1333
337283;4;30;0.1333
339464;4;30;0.1333
340184;4;30;0.1333
344598;4;30;0.1333
