program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
2062;9;30;0.3000
5571;9;30;0.3000
8756;9;30;0.3000
11761;9;30;0.3000
22119;9;30;0.3000
25697;9;30;0.3000
25738;9;30;0.3000
27628;9;30;0.3000
27953;9;30;0.3000
27975;10;30;0.3333
33303;9;30;0.3000
34793;9;30;0.3000
48770;9;30;0.3000
52101;9;30;0.3000
52534;9;30;0.3000
52545;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52973;9;30;0.3000
52981;9;30;0.3000
61705;9;30;0.3000
76457;10;30;0.3333
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77862;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
78021;9;30;0.3000
88209;9;30;0.3000
88210;9;30;0.3000
91140;9;30;0.3000
93119;10;30;0.3333
99489;9;30;0.3000
100149;10;30;0.3333
102714;9;30;0.3000
110548;9;30;0.3000
111281;9;30;0.3000
111927;9;30;0.3000
117585;9;30;0.3000
119915;9;30;0.3000
120193;9;30;0.3000
120925;9;30;0.3000
121986;9;30;0.3000
122368;9;30;0.3000
122554;9;30;0.3000
128535;9;30;0.3000
130257;9;30;0.3000
130881;9;30;0.3000
131438;9;30;0.3000
135064;9;30;0.3000
135405;9;30;0.3000
137256;9;30;0.3000
154699;9;30;0.3000
159026;10;30;0.3333
159693;9;30;0.3000
164540;9;30;0.3000
164550;9;30;0.3000
167520;9;30;0.3000
167562;9;30;0.3000
194377;9;30;0.3000
196265;9;30;0.3000
196747;9;30;0.3000
201975;10;30;0.3333
209648;10;30;0.3333
211850;9;30;0.3000
213481;9;30;0.3000
213578;10;30;0.3333
213769;9;30;0.3000
213776;9;30;0.3000
216113;10;30;0.3333
220888;10;30;0.3333
228221;10;30;0.3333
245827;9;30;0.3000
245830;9;30;0.3000
245997;10;30;0.3333
247608;9;30;0.3000
248230;10;30;0.3333
248232;9;30;0.3000
250082;9;30;0.3000
250461;9;30;0.3000
250761;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
268947;9;30;0.3000
269585;9;30;0.3000
276874;9;30;0.3000
279230;10;30;0.3333
282153;10;30;0.3333
282702;9;30;0.3000
283592;9;30;0.3000
290186;10;30;0.3333
290917;10;30;0.3333
307464;9;30;0.3000
311536;9;30;0.3000
315653;9;30;0.3000
333599;9;30;0.3000
333675;9;30;0.3000
