program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
2062;8;30;0.2667
2419;8;30;0.2667
6636;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
10905;8;30;0.2667
10912;8;30;0.2667
11906;9;30;0.3000
12866;8;30;0.2667
22119;8;30;0.2667
33303;8;30;0.2667
38376;8;30;0.2667
47667;8;30;0.2667
47970;8;30;0.2667
48575;8;30;0.2667
48770;8;30;0.2667
52534;8;30;0.2667
52545;8;30;0.2667
52973;8;30;0.2667
55244;8;30;0.2667
59517;8;30;0.2667
59997;8;30;0.2667
61705;8;30;0.2667
62107;8;30;0.2667
65094;8;30;0.2667
65095;8;30;0.2667
72985;8;30;0.2667
74232;8;30;0.2667
77236;9;30;0.3000
77888;8;30;0.2667
77911;8;30;0.2667
77955;8;30;0.2667
77962;8;30;0.2667
77964;8;30;0.2667
77965;8;30;0.2667
77978;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78048;8;30;0.2667
81714;8;30;0.2667
82428;8;30;0.2667
82430;8;30;0.2667
84084;8;30;0.2667
88209;8;30;0.2667
90075;8;30;0.2667
93119;8;30;0.2667
95796;8;30;0.2667
100149;8;30;0.2667
100151;9;30;0.3000
100168;8;30;0.2667
100430;8;30;0.2667
100683;8;30;0.2667
101169;8;30;0.2667
120202;8;30;0.2667
122100;8;30;0.2667
124820;8;30;0.2667
125691;8;30;0.2667
131438;8;30;0.2667
135405;8;30;0.2667
136302;8;30;0.2667
136776;8;30;0.2667
164409;8;30;0.2667
164540;8;30;0.2667
171524;8;30;0.2667
190512;8;30;0.2667
192312;8;30;0.2667
192747;8;30;0.2667
192751;8;30;0.2667
192963;8;30;0.2667
192973;8;30;0.2667
206641;8;30;0.2667
209094;8;30;0.2667
209648;8;30;0.2667
215404;8;30;0.2667
216113;8;30;0.2667
227013;8;30;0.2667
228221;8;30;0.2667
234272;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
250461;8;30;0.2667
254658;8;30;0.2667
263942;8;30;0.2667
266700;8;30;0.2667
268579;8;30;0.2667
279230;8;30;0.2667
279704;8;30;0.2667
282702;8;30;0.2667
287815;8;30;0.2667
287831;8;30;0.2667
289780;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
297972;8;30;0.2667
311536;8;30;0.2667
316709;8;30;0.2667
318159;8;30;0.2667
343005;8;30;0.2667
