program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
3589;7;30;0.2333
8723;7;30;0.2333
9001;7;30;0.2333
9474;7;30;0.2333
20992;8;30;0.2667
21043;8;30;0.2667
23889;7;30;0.2333
34108;7;30;0.2333
40446;7;30;0.2333
40790;7;30;0.2333
49222;7;30;0.2333
52981;7;30;0.2333
53307;8;30;0.2667
61223;8;30;0.2667
64302;7;30;0.2333
76457;8;30;0.2667
77848;7;30;0.2333
77936;8;30;0.2667
77990;8;30;0.2667
81015;8;30;0.2667
81068;7;30;0.2333
81714;8;30;0.2667
82679;8;30;0.2667
83912;7;30;0.2333
87123;7;30;0.2333
90885;7;30;0.2333
95930;7;30;0.2333
99487;8;30;0.2667
99488;8;30;0.2667
99783;7;30;0.2333
100149;8;30;0.2667
100160;7;30;0.2333
100166;7;30;0.2333
100683;7;30;0.2333
101265;8;30;0.2667
101854;8;30;0.2667
106540;7;30;0.2333
106707;8;30;0.2667
109377;7;30;0.2333
109545;8;30;0.2667
111927;7;30;0.2333
116722;7;30;0.2333
120185;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
122554;8;30;0.2667
124479;7;30;0.2333
127968;7;30;0.2333
128016;7;30;0.2333
128017;7;30;0.2333
130778;8;30;0.2667
134816;8;30;0.2667
136258;7;30;0.2333
137429;7;30;0.2333
140148;7;30;0.2333
141036;8;30;0.2667
141523;7;30;0.2333
144197;8;30;0.2667
144720;8;30;0.2667
154595;8;30;0.2667
154699;8;30;0.2667
159693;8;30;0.2667
164143;8;30;0.2667
175114;7;30;0.2333
181586;7;30;0.2333
184004;7;30;0.2333
188538;7;30;0.2333
189735;8;30;0.2667
194221;7;30;0.2333
201975;7;30;0.2333
202064;7;30;0.2333
206419;7;30;0.2333
214659;8;30;0.2667
214750;7;30;0.2333
214899;8;30;0.2667
216113;7;30;0.2333
221597;8;30;0.2667
228221;7;30;0.2333
229535;7;30;0.2333
229573;7;30;0.2333
235361;8;30;0.2667
245827;8;30;0.2667
245997;8;30;0.2667
250760;7;30;0.2333
250761;7;30;0.2333
250814;8;30;0.2667
254663;8;30;0.2667
255815;7;30;0.2333
268263;8;30;0.2667
269585;8;30;0.2667
271439;7;30;0.2333
282153;7;30;0.2333
290917;7;30;0.2333
293065;7;30;0.2333
297972;7;30;0.2333
309970;7;30;0.2333
333599;8;30;0.2667
341927;7;30;0.2333
343005;8;30;0.2667
