program_id;overlap_count;signature_length;jaccard_index
4291;5;30;0.1667
5090;4;30;0.1333
5381;4;30;0.1333
7917;8;30;0.2667
8949;4;30;0.1333
14126;4;30;0.1333
21824;5;30;0.1667
31218;5;30;0.1667
37125;5;30;0.1667
43627;4;30;0.1333
49637;5;30;0.1667
53726;4;30;0.1333
60265;7;30;0.2333
60308;7;30;0.2333
63655;5;30;0.1667
65384;7;30;0.2333
69829;5;30;0.1667
70321;5;30;0.1667
76368;4;30;0.1333
76618;4;30;0.1333
77856;4;30;0.1333
78135;5;30;0.1667
80305;5;30;0.1667
80764;5;30;0.1667
81676;6;30;0.2000
92534;4;30;0.1333
92596;4;30;0.1333
94802;5;30;0.1667
101266;4;30;0.1333
101676;4;30;0.1333
107017;4;30;0.1333
112591;4;30;0.1333
112624;4;30;0.1333
113184;5;30;0.1667
121559;5;30;0.1667
123331;4;30;0.1333
124107;4;30;0.1333
134249;5;30;0.1667
135223;4;30;0.1333
144786;5;30;0.1667
153082;4;30;0.1333
153083;4;30;0.1333
158455;5;30;0.1667
166375;5;30;0.1667
167185;5;30;0.1667
168265;5;30;0.1667
171588;5;30;0.1667
171712;4;30;0.1333
172128;5;30;0.1667
175077;5;30;0.1667
175217;5;30;0.1667
177980;6;30;0.2000
179276;5;30;0.1667
180491;4;30;0.1333
188017;4;30;0.1333
194772;6;30;0.2000
200810;7;30;0.2333
204455;4;30;0.1333
205185;4;30;0.1333
211703;5;30;0.1667
211704;5;30;0.1667
211837;4;30;0.1333
216194;5;30;0.1667
224911;5;30;0.1667
225667;4;30;0.1333
244042;4;30;0.1333
250759;4;30;0.1333
260188;6;30;0.2000
262767;5;30;0.1667
262882;6;30;0.2000
263694;5;30;0.1667
267935;5;30;0.1667
270027;5;30;0.1667
270028;5;30;0.1667
270029;5;30;0.1667
270030;5;30;0.1667
270031;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
270034;5;30;0.1667
270035;5;30;0.1667
271578;5;30;0.1667
281367;5;30;0.1667
288997;5;30;0.1667
289001;5;30;0.1667
291364;4;30;0.1333
304273;4;30;0.1333
304491;5;30;0.1667
305801;4;30;0.1333
307908;5;30;0.1667
315305;4;30;0.1333
318505;5;30;0.1667
323075;6;30;0.2000
326400;4;30;0.1333
329277;4;30;0.1333
332553;4;30;0.1333
333884;5;30;0.1667
334039;4;30;0.1333
342126;4;30;0.1333
342774;5;30;0.1667
