program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
5610;5;30;0.1667
6481;5;30;0.1667
20989;5;30;0.1667
31313;5;30;0.1667
39274;5;30;0.1667
39306;5;30;0.1667
47311;5;30;0.1667
47319;5;30;0.1667
47337;5;30;0.1667
47338;5;30;0.1667
47339;5;30;0.1667
47341;5;30;0.1667
47353;5;30;0.1667
47354;5;30;0.1667
47393;5;30;0.1667
47423;5;30;0.1667
47425;5;30;0.1667
47429;5;30;0.1667
47436;5;30;0.1667
47453;5;30;0.1667
47454;5;30;0.1667
47455;5;30;0.1667
47457;5;30;0.1667
48908;5;30;0.1667
61801;5;30;0.1667
63241;5;30;0.1667
72197;5;30;0.1667
72261;5;30;0.1667
73352;5;30;0.1667
73724;5;30;0.1667
83077;5;30;0.1667
83511;5;30;0.1667
88744;5;30;0.1667
90570;5;30;0.1667
90773;5;30;0.1667
91030;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
98871;5;30;0.1667
102757;5;30;0.1667
103154;5;30;0.1667
106387;5;30;0.1667
122485;5;30;0.1667
125421;5;30;0.1667
125993;5;30;0.1667
127876;5;30;0.1667
133893;5;30;0.1667
133894;5;30;0.1667
133899;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
143795;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
155086;5;30;0.1667
160128;5;30;0.1667
160451;5;30;0.1667
166730;5;30;0.1667
174041;5;30;0.1667
174140;5;30;0.1667
174318;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
180144;5;30;0.1667
180145;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
193868;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
203016;5;30;0.1667
206374;5;30;0.1667
212291;5;30;0.1667
217233;5;30;0.1667
220990;5;30;0.1667
223580;5;30;0.1667
228141;5;30;0.1667
244663;5;30;0.1667
248474;5;30;0.1667
258717;5;30;0.1667
266259;5;30;0.1667
267984;5;30;0.1667
267985;5;30;0.1667
270222;5;30;0.1667
272576;5;30;0.1667
272707;5;30;0.1667
275910;5;30;0.1667
277864;5;30;0.1667
280111;5;30;0.1667
281899;5;30;0.1667
282122;5;30;0.1667
288309;5;30;0.1667
295340;5;30;0.1667
323232;5;30;0.1667
332191;5;30;0.1667
338041;5;30;0.1667
