program_id;overlap_count;signature_length;jaccard_index
5610;5;30;0.1667
8384;6;30;0.2000
31987;5;30;0.1667
45682;5;30;0.1667
45806;5;30;0.1667
47243;5;30;0.1667
47246;5;30;0.1667
47247;5;30;0.1667
47249;5;30;0.1667
47250;5;30;0.1667
47257;5;30;0.1667
47260;5;30;0.1667
47264;5;30;0.1667
47266;5;30;0.1667
47269;5;30;0.1667
47393;5;30;0.1667
47457;5;30;0.1667
47468;5;30;0.1667
47469;5;30;0.1667
47562;5;30;0.1667
47563;5;30;0.1667
47566;5;30;0.1667
47593;5;30;0.1667
47596;5;30;0.1667
56021;5;30;0.1667
56981;5;30;0.1667
62548;5;30;0.1667
64161;5;30;0.1667
73352;5;30;0.1667
78310;5;30;0.1667
80962;6;30;0.2000
83511;5;30;0.1667
83672;6;30;0.2000
88744;5;30;0.1667
90773;5;30;0.1667
94823;5;30;0.1667
98005;5;30;0.1667
103127;5;30;0.1667
105081;5;30;0.1667
106409;5;30;0.1667
107006;7;30;0.2333
108306;6;30;0.2000
112031;5;30;0.1667
113338;5;30;0.1667
121823;6;30;0.2000
125993;6;30;0.2000
127876;6;30;0.2000
133893;5;30;0.1667
133894;5;30;0.1667
136767;7;30;0.2333
136784;5;30;0.1667
137483;5;30;0.1667
141060;5;30;0.1667
142417;5;30;0.1667
142550;5;30;0.1667
145812;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
156674;5;30;0.1667
160451;6;30;0.2000
161654;6;30;0.2000
171226;5;30;0.1667
174140;5;30;0.1667
174273;6;30;0.2000
174318;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
187576;6;30;0.2000
193868;6;30;0.2000
196472;6;30;0.2000
199706;5;30;0.1667
199899;5;30;0.1667
203016;5;30;0.1667
206144;5;30;0.1667
211173;5;30;0.1667
212291;6;30;0.2000
213390;6;30;0.2000
217923;5;30;0.1667
219388;6;30;0.2000
229274;6;30;0.2000
230799;6;30;0.2000
251269;5;30;0.1667
264018;7;30;0.2333
267985;5;30;0.1667
273676;5;30;0.1667
277864;5;30;0.1667
278476;5;30;0.1667
280111;5;30;0.1667
281999;5;30;0.1667
282122;5;30;0.1667
285683;5;30;0.1667
286264;5;30;0.1667
286624;5;30;0.1667
288309;6;30;0.2000
306367;5;30;0.1667
317633;5;30;0.1667
317657;5;30;0.1667
338041;6;30;0.2000
344389;5;30;0.1667
